,0,1
G_cy_80582_arsu,67.69072,-34.777737
G_cy_80701_arsu,69.72393,-46.508747
G_cy_80801_arsu,67.547676,-27.462
G_cy_80826_arsu,72.54717,-41.398174
G_cy_81108_arsu,59.944508,-43.52986
G_cy_81118_arsu,57.511166,-34.785202
G_cy_82508_pu,-88.55763,45.48508
G_cy_85356_suta,74.18118,-38.20744
G_cy_85499_arsu,72.01673,-33.09527
G_cy_85678_arsu,73.973045,-30.252853
G_cy_86297_suta,64.303825,-41.115654
G_cy_86321_suta,66.176186,-44.188614
G_cy_86458_suta,61.60355,-32.18374
G_cy_86478_suta,67.4682,-23.390697
G_cy_J296_ma,120.08028,63.14064
G_cy_J477_ma,117.74605,59.65726
G_cy_J691_roar,111.91687,66.21811
G_cy_J694_roar,123.005295,59.158485
G_cy_J773_ma,122.64336,65.88748
G_cy_T10897_pa,-50.668198,-46.715767
G_cy_T11062_pa,-58.207115,-42.523434
G_cy_T12275_pu,-83.10618,50.816303
G_cy_T12279_pu,-81.3666,47.35305
G_cy_T12385_In,-16.851736,97.637
G_cy_T12392_pu,-84.47566,54.133385
G_cy_T13184_pu,-79.107834,54.32831
G_cy_T13251_ma,114.51956,61.10631
G_cy_T14558_suta,77.68627,-42.771614
G_cy_T16693_suta,82.46102,-33.00293
G_cy_T16771_pa,-48.125477,-45.1546
G_cy_T1705_pa,-43.1913,-50.79192
G_cy_T18563_suta,79.38325,-34.439766
G_cy_T18620_suta,62.33957,-28.96003
G_cy_T18744_pa,-53.087917,-49.806595
G_cy_T19429_pa,-50.821594,-56.719246
G_cy_T19520_pa,-55.94271,-54.00627
G_cy_T19765_pa,-54.112568,-46.47561
G_cy_T23196_In,-13.0758095,107.449844
G_cy_T2497_pa,-58.841354,-49.404522
G_cy_T26228_pu,-78.45168,50.14441
G_cy_T26229_pu,-91.32327,45.905983
G_cy_T26252_pu,-88.65897,49.369793
G_cy_T310_In,-13.5418215,97.32694
G_cy_T3343_jigu,-18.720526,102.95137
G_cy_T3384_jigu,-16.202888,105.63149
G_cy_T3385_jigu,-18.928444,107.90136
G_cy_T363_ma,117.33829,68.16172
G_cy_T364_ma,116.22588,65.124016
G_cy_T6579_pa,-52.32401,-40.917698
G_cy_T7636_In,-13.842476,102.633644
G_cy_T9133_pa,-48.772907,-51.27793
