,0,1
G_cy_80582_arsu,107.69959,44.526844
G_cy_80701_arsu,141.5128,60.243725
G_cy_80801_arsu,126.86654,65.01094
G_cy_80826_arsu,94.3459,32.767883
G_cy_81108_arsu,125.14058,48.3034
G_cy_81118_arsu,119.77849,27.566256
G_cy_82508_pu,-25.024462,62.843372
G_cy_85356_suta,132.50179,55.760765
G_cy_85499_arsu,105.32678,57.143288
G_cy_85678_arsu,87.89046,42.906013
G_cy_86297_suta,103.12084,29.874891
G_cy_86321_suta,144.703,39.318893
G_cy_86458_suta,115.76957,35.98056
G_cy_86478_suta,116.89947,55.859814
G_cy_J296_ma,39.389038,-63.969044
G_cy_J477_ma,28.981552,-62.599846
G_cy_J691_roar,29.61238,-85.477165
G_cy_J694_roar,16.567862,-83.6355
G_cy_J773_ma,47.383038,-71.72435
G_cy_T10897_pa,-77.1347,-119.59833
G_cy_T11062_pa,-93.9161,-87.60177
G_cy_T12275_pu,-49.314453,85.83335
G_cy_T12279_pu,-38.736946,71.51212
G_cy_T12385_In,-96.35838,57.800655
G_cy_T12392_pu,-26.625046,79.148026
G_cy_T13184_pu,-51.4312,75.19199
G_cy_T13251_ma,35.730637,-74.748566
G_cy_T14558_suta,109.09536,76.91436
G_cy_T16693_suta,124.60655,77.032776
G_cy_T16771_pa,-72.918045,-109.51329
G_cy_T1705_pa,-76.27715,-91.57991
G_cy_T18563_suta,100.4748,18.332298
G_cy_T18620_suta,139.07986,29.400396
G_cy_T18744_pa,-100.91084,-100.60667
G_cy_T19429_pa,-88.80893,-131.49315
G_cy_T19520_pa,-109.38238,-118.45233
G_cy_T19765_pa,-97.55142,-113.03042
G_cy_T23196_In,-117.174614,72.774124
G_cy_T2497_pa,-87.028824,-109.40754
G_cy_T26228_pu,-37.079403,83.788055
G_cy_T26229_pu,-11.569685,62.024765
G_cy_T26252_pu,-24.782677,91.06904
G_cy_T310_In,-95.170425,70.2607
G_cy_T3343_jigu,-121.94703,61.491047
G_cy_T3384_jigu,-110.773964,56.437943
G_cy_T3385_jigu,-109.695755,66.0136
G_cy_T363_ma,25.375528,-74.07731
G_cy_T364_ma,41.04762,-84.300575
G_cy_T6579_pa,-88.45228,-120.72633
G_cy_T7636_In,-106.7585,75.661125
G_cy_T9133_pa,-91.29224,-100.33694
