,0,1
G_cy_80582_arsu,-12.31201,-210.41246
G_cy_80701_arsu,-9.517986,-200.8899
G_cy_80801_arsu,-7.437355,-211.47751
G_cy_80826_arsu,0.97118384,-213.50467
G_cy_81108_arsu,-2.841737,-200.7836
G_cy_81118_arsu,-3.1828763,-195.64456
G_cy_82508_pu,41.20775,120.67992
G_cy_85356_suta,-11.265311,-205.1908
G_cy_85499_arsu,0.25361332,-209.84491
G_cy_85678_arsu,-2.1311684,-207.00935
G_cy_86297_suta,-4.7782493,-206.92982
G_cy_86321_suta,3.9625514,-204.0758
G_cy_86458_suta,-15.489806,-213.53159
G_cy_86478_suta,-6.5558705,-201.55484
G_cy_J296_ma,157.29167,48.795998
G_cy_J477_ma,154.67761,49.99527
G_cy_J691_roar,150.84908,50.37003
G_cy_J694_roar,161.52666,47.26946
G_cy_J773_ma,155.60649,45.857872
G_cy_T10897_pa,-192.98352,109.66912
G_cy_T11062_pa,-197.77695,107.3496
G_cy_T12275_pu,41.42657,115.946075
G_cy_T12279_pu,33.274918,118.54881
G_cy_T12385_In,40.812813,141.8684
G_cy_T12392_pu,33.634167,113.43838
G_cy_T13184_pu,37.372196,112.515
G_cy_T13251_ma,153.8673,54.08981
G_cy_T14558_suta,-8.799698,-196.37231
G_cy_T16693_suta,-17.158077,-205.45514
G_cy_T16771_pa,-198.74397,117.56076
G_cy_T1705_pa,-202.05531,112.31952
G_cy_T18563_suta,-14.438218,-198.8175
G_cy_T18620_suta,-10.199744,-207.91585
G_cy_T18744_pa,-191.62994,115.28837
G_cy_T19429_pa,-193.09268,119.19273
G_cy_T19520_pa,-190.58246,105.84913
G_cy_T19765_pa,-189.74242,110.193
G_cy_T23196_In,37.475697,149.89668
G_cy_T2497_pa,-196.99524,112.22641
G_cy_T26228_pu,36.799988,116.39928
G_cy_T26229_pu,40.564934,123.06315
G_cy_T26252_pu,38.05521,119.99552
G_cy_T310_In,40.773705,139.11942
G_cy_T3343_jigu,42.889576,146.41716
G_cy_T3384_jigu,43.088627,149.53604
G_cy_T3385_jigu,39.594387,147.20638
G_cy_T363_ma,156.97392,53.146442
G_cy_T364_ma,160.47945,52.68832
G_cy_T6579_pa,-189.15062,116.543015
G_cy_T7636_In,40.585167,151.73373
G_cy_T9133_pa,-193.75919,113.58499
