,0,1
G_cy_80582_arsu,199.62213,228.90419
G_cy_80701_arsu,199.41486,253.0176
G_cy_80801_arsu,187.16072,255.07013
G_cy_80826_arsu,192.42245,272.2595
G_cy_81108_arsu,198.54831,243.62625
G_cy_81118_arsu,170.13046,244.75694
G_cy_82508_pu,-252.22774,-67.54267
G_cy_85356_suta,184.09492,272.69815
G_cy_85499_arsu,195.0041,249.71036
G_cy_85678_arsu,207.4419,252.67987
G_cy_86297_suta,213.57753,242.47235
G_cy_86321_suta,201.54729,261.9637
G_cy_86458_suta,211.30008,237.01605
G_cy_86478_suta,188.33572,243.74663
G_cy_J296_ma,-444.61923,-87.13527
G_cy_J477_ma,-448.3605,-92.05061
G_cy_J691_roar,-455.57504,-89.98677
G_cy_J694_roar,-452.0065,-100.53573
G_cy_J773_ma,-439.18814,-89.687096
G_cy_T10897_pa,221.7811,-264.8122
G_cy_T11062_pa,237.34624,-270.06946
G_cy_T12275_pu,-262.00198,-56.612606
G_cy_T12279_pu,-255.18274,-46.885643
G_cy_T12385_In,-201.09457,-90.23083
G_cy_T12392_pu,-261.16647,-49.00384
G_cy_T13184_pu,-247.27715,-48.38143
G_cy_T13251_ma,-441.43396,-96.1838
G_cy_T14558_suta,173.43236,239.6189
G_cy_T16693_suta,186.96704,232.38385
G_cy_T16771_pa,227.63423,-285.58755
G_cy_T1705_pa,241.49506,-257.82166
G_cy_T18563_suta,183.34747,240.98059
G_cy_T18620_suta,172.16708,251.38475
G_cy_T18744_pa,229.0546,-265.1758
G_cy_T19429_pa,214.91382,-260.6867
G_cy_T19520_pa,223.1297,-281.91953
G_cy_T19765_pa,219.8359,-270.85028
G_cy_T23196_In,-186.52278,-98.25115
G_cy_T2497_pa,231.54144,-253.2894
G_cy_T26228_pu,-253.23676,-54.40047
G_cy_T26229_pu,-247.56973,-69.23759
G_cy_T26252_pu,-249.46632,-61.225918
G_cy_T310_In,-206.31592,-91.71341
G_cy_T3343_jigu,-191.80638,-103.47689
G_cy_T3384_jigu,-185.16277,-105.012695
G_cy_T3385_jigu,-193.47887,-97.27036
G_cy_T363_ma,-448.65567,-81.424446
G_cy_T364_ma,-444.5281,-76.18407
G_cy_T6579_pa,227.8136,-272.00525
G_cy_T7636_In,-198.39684,-104.04055
G_cy_T9133_pa,231.84259,-259.0275
