,0,1
G_cy_80582_arsu,5.2192287,-0.034753516
G_cy_80701_arsu,68.20903,65.67315
G_cy_80801_arsu,64.84227,82.49689
G_cy_80826_arsu,39.406708,-52.759968
G_cy_81108_arsu,22.5234,10.772061
G_cy_81118_arsu,40.31327,8.851643
G_cy_82508_pu,221.27771,259.85007
G_cy_85356_suta,45.863354,-3.9716234
G_cy_85499_arsu,86.652084,31.194767
G_cy_85678_arsu,91.22014,50.032692
G_cy_86297_suta,-5.2614355,39.848534
G_cy_86321_suta,35.847343,-69.86284
G_cy_86458_suta,78.86886,-22.99979
G_cy_86478_suta,118.848114,86.34585
G_cy_J296_ma,-46.489796,-279.7969
G_cy_J477_ma,-60.657715,-270.57092
G_cy_J691_roar,-57.59995,-315.47305
G_cy_J694_roar,-79.424,-327.5423
G_cy_J773_ma,-51.21587,-293.84216
G_cy_T10897_pa,-85.72658,-69.482544
G_cy_T11062_pa,-57.342247,-123.0741
G_cy_T12275_pu,170.27525,270.89728
G_cy_T12279_pu,156.32701,254.13268
G_cy_T12385_In,-335.8807,174.00447
G_cy_T12392_pu,156.06523,270.40326
G_cy_T13184_pu,182.56606,234.9719
G_cy_T13251_ma,-82.478714,-280.10806
G_cy_T14558_suta,62.59472,35.679768
G_cy_T16693_suta,72.01378,45.053204
G_cy_T16771_pa,-60.139492,-92.701584
G_cy_T1705_pa,-130.31035,-86.00713
G_cy_T18563_suta,6.3614464,-19.249517
G_cy_T18620_suta,39.32065,52.082844
G_cy_T18744_pa,-94.12542,-89.332756
G_cy_T19429_pa,-63.211323,-63.606655
G_cy_T19520_pa,-100.691284,-130.51913
G_cy_T19765_pa,-81.687645,-91.13017
G_cy_T23196_In,-331.59085,217.9013
G_cy_T2497_pa,-82.76075,-110.122284
G_cy_T26228_pu,182.1005,249.59148
G_cy_T26229_pu,226.58777,249.72823
G_cy_T26252_pu,206.33696,252.64104
G_cy_T310_In,-325.10474,169.28186
G_cy_T3343_jigu,-301.14603,223.0271
G_cy_T3384_jigu,-319.82617,226.45598
G_cy_T3385_jigu,-342.724,231.22014
G_cy_T363_ma,-71.82363,-299.2149
G_cy_T364_ma,-83.53864,-302.3882
G_cy_T6579_pa,-106.58322,-100.40203
G_cy_T7636_In,-317.26993,212.40211
G_cy_T9133_pa,-105.142914,-76.8243
