,0,1
G_cy_80582_arsu,-118.616646,-0.51281536
G_cy_80701_arsu,-73.54661,46.09389
G_cy_80801_arsu,-151.75941,-104.637505
G_cy_80826_arsu,-111.973145,-27.48803
G_cy_81108_arsu,-72.12676,-44.161392
G_cy_81118_arsu,-74.10136,-24.672934
G_cy_82508_pu,-277.23636,49.247128
G_cy_85356_suta,-103.15554,-14.884548
G_cy_85499_arsu,-117.02774,39.983665
G_cy_85678_arsu,-131.25171,23.260847
G_cy_86297_suta,-52.264153,23.166954
G_cy_86321_suta,-85.92344,2.3067124
G_cy_86458_suta,-62.247635,35.48394
G_cy_86478_suta,-64.12116,-60.80312
G_cy_J296_ma,31.916502,-226.89085
G_cy_J477_ma,44.50173,-236.38614
G_cy_J691_roar,91.19284,-226.17975
G_cy_J694_roar,55.10913,-266.8821
G_cy_J773_ma,27.483398,-240.49872
G_cy_T10897_pa,67.824554,154.0643
G_cy_T11062_pa,51.935055,101.20947
G_cy_T12275_pu,-275.7362,-13.56126
G_cy_T12279_pu,-299.74258,-19.06934
G_cy_T12385_In,191.14668,-12.839471
G_cy_T12392_pu,-296.21573,-6.9146547
G_cy_T13184_pu,-307.89108,9.778612
G_cy_T13251_ma,65.07328,-234.91864
G_cy_T14558_suta,-50.368,5.2872176
G_cy_T16693_suta,-48.00868,-20.447716
G_cy_T16771_pa,66.905815,172.91011
G_cy_T1705_pa,71.81377,71.89228
G_cy_T18563_suta,-74.64978,65.952126
G_cy_T18620_suta,-123.40083,-37.688427
G_cy_T18744_pa,104.86464,116.43576
G_cy_T19429_pa,84.801704,152.54044
G_cy_T19520_pa,48.01076,152.25934
G_cy_T19765_pa,68.80682,128.3498
G_cy_T23196_In,237.59962,-24.305882
G_cy_T2497_pa,91.17019,90.443306
G_cy_T26228_pu,-276.92596,13.829299
G_cy_T26229_pu,-265.9992,53.69908
G_cy_T26252_pu,-270.65308,33.06133
G_cy_T310_In,174.9039,-7.4491367
G_cy_T3343_jigu,225.41646,1.2774379
G_cy_T3384_jigu,83.58902,287.80417
G_cy_T3385_jigu,218.65369,-24.084328
G_cy_T363_ma,79.73254,-245.12268
G_cy_T364_ma,88.25919,-256.34604
G_cy_T6579_pa,93.81089,110.87661
G_cy_T7636_In,210.0495,-7.3541355
G_cy_T9133_pa,60.56312,93.21138
