,0,1
G_cy_80582_arsu,-234.52153,356.02203
G_cy_80701_arsu,-216.93748,334.46494
G_cy_80801_arsu,-243.10344,363.96457
G_cy_80826_arsu,-220.91508,374.85205
G_cy_81108_arsu,-232.92195,374.50153
G_cy_81118_arsu,-206.49915,371.00885
G_cy_82508_pu,179.25105,-320.6941
G_cy_85356_suta,-207.28416,383.1564
G_cy_85499_arsu,-232.63449,341.8078
G_cy_85678_arsu,-229.20049,349.06885
G_cy_86297_suta,-212.51352,355.23627
G_cy_86321_suta,-235.23872,389.05807
G_cy_86458_suta,-208.2896,348.1095
G_cy_86478_suta,-229.9107,364.74255
G_cy_J296_ma,-502.24448,-341.71017
G_cy_J477_ma,-508.45767,-343.26593
G_cy_J691_roar,-495.04456,-352.90295
G_cy_J694_roar,-521.6302,-347.23846
G_cy_J773_ma,-510.30753,-335.07837
G_cy_T10897_pa,586.05756,185.7448
G_cy_T11062_pa,574.9551,199.67819
G_cy_T12275_pu,173.77512,-335.50974
G_cy_T12279_pu,188.80699,-335.31277
G_cy_T12385_In,141.39911,-247.95918
G_cy_T12392_pu,180.28859,-330.13858
G_cy_T13184_pu,195.91273,-327.80777
G_cy_T13251_ma,-511.2914,-350.18027
G_cy_T14558_suta,-210.51344,361.92126
G_cy_T16693_suta,-197.82614,359.9976
G_cy_T16771_pa,570.7354,192.07346
G_cy_T1705_pa,555.60474,170.44327
G_cy_T18563_suta,-223.39742,366.6359
G_cy_T18620_suta,-220.45216,384.6095
G_cy_T18744_pa,590.0032,191.57889
G_cy_T19429_pa,579.87476,169.61856
G_cy_T19520_pa,595.15265,179.70445
G_cy_T19765_pa,575.99115,185.36073
G_cy_T23196_In,128.75284,-229.45647
G_cy_T2497_pa,559.86414,179.44807
G_cy_T26228_pu,194.213,-319.9547
G_cy_T26229_pu,177.40837,-315.11774
G_cy_T26252_pu,186.6511,-315.3356
G_cy_T310_In,142.94405,-253.9729
G_cy_T3343_jigu,124.30712,-234.44162
G_cy_T3384_jigu,135.33572,-225.90639
G_cy_T3385_jigu,132.63217,-237.00317
G_cy_T363_ma,-500.5546,-358.0874
G_cy_T364_ma,-505.51367,-362.22998
G_cy_T6579_pa,568.6801,174.32616
G_cy_T7636_In,123.984634,-242.16989
G_cy_T9133_pa,571.6776,180.29836
