,0,1
G_cy_80582_arsu,96.846504,-36.61406
G_cy_80701_arsu,72.71984,-59.31058
G_cy_80801_arsu,88.006454,-46.416317
G_cy_80826_arsu,111.77189,-27.992613
G_cy_81108_arsu,116.45161,-58.36
G_cy_81118_arsu,114.12654,-84.593605
G_cy_82508_pu,-1783.0265,-22.212431
G_cy_85356_suta,107.86576,-68.841896
G_cy_85499_arsu,80.17756,-61.76705
G_cy_85678_arsu,92.91345,-63.557457
G_cy_86297_suta,130.09859,-48.15792
G_cy_86321_suta,79.07701,-83.20515
G_cy_86458_suta,129.89099,-70.25451
G_cy_86478_suta,112.21113,-46.79391
G_cy_J296_ma,58.442024,144.03256
G_cy_J477_ma,55.27221,156.5869
G_cy_J691_roar,68.80736,166.8441
G_cy_J694_roar,57.22462,180.74835
G_cy_J773_ma,50.75068,149.31192
G_cy_T10897_pa,-150.26767,30.402035
G_cy_T11062_pa,-111.420395,51.182526
G_cy_T12275_pu,-69.19346,-160.88557
G_cy_T12279_pu,-78.91008,-148.64748
G_cy_T12385_In,-83.207855,121.49467
G_cy_T12392_pu,-72.35581,-153.36458
G_cy_T13184_pu,-80.6444,-131.43787
G_cy_T13251_ma,58.30573,165.03426
G_cy_T14558_suta,105.16606,-57.682102
G_cy_T16693_suta,73.71171,-36.211235
G_cy_T16771_pa,-126.41279,34.75491
G_cy_T1705_pa,-165.88518,47.685017
G_cy_T18563_suta,98.212845,-49.513386
G_cy_T18620_suta,93.22955,-74.317024
G_cy_T18744_pa,-145.37732,10.207027
G_cy_T19429_pa,-161.68965,24.45447
G_cy_T19520_pa,-132.7147,18.903906
G_cy_T19765_pa,-144.06512,40.550125
G_cy_T23196_In,-53.981037,117.22106
G_cy_T2497_pa,-149.35178,19.968023
G_cy_T26228_pu,-86.74492,-139.15575
G_cy_T26229_pu,963.54913,-243.40039
G_cy_T26252_pu,-97.29358,-138.35669
G_cy_T310_In,-88.01716,116.6966
G_cy_T3343_jigu,-63.33084,107.88616
G_cy_T3384_jigu,-60.42469,117.43368
G_cy_T3385_jigu,-53.459076,107.92895
G_cy_T363_ma,46.67191,167.60886
G_cy_T364_ma,67.95692,144.25706
G_cy_T6579_pa,-138.73293,27.141104
G_cy_T7636_In,-47.965263,100.375015
G_cy_T9133_pa,-158.83258,39.331955
