,0,1
G_cy_80582_arsu,2.672276,10.347155
G_cy_80701_arsu,-18.252804,8.9073925
G_cy_80801_arsu,-7.69451,16.122677
G_cy_80826_arsu,-29.578188,-5.56902
G_cy_81108_arsu,-19.557396,29.158382
G_cy_81118_arsu,27.544586,24.313313
G_cy_82508_pu,97.900185,162.82664
G_cy_85356_suta,12.301043,23.824959
G_cy_85499_arsu,-31.189415,15.1256895
G_cy_85678_arsu,30.625551,-1.8603756
G_cy_86297_suta,24.949741,8.104098
G_cy_86321_suta,-12.861782,-19.105112
G_cy_86458_suta,12.042261,-5.775673
G_cy_86478_suta,-6.3746943,25.358603
G_cy_J296_ma,-159.41281,-84.51901
G_cy_J477_ma,-169.62991,-86.15039
G_cy_J691_roar,-181.30205,-103.16543
G_cy_J694_roar,-189.1358,-90.410614
G_cy_J773_ma,-151.54457,-94.7414
G_cy_T10897_pa,41.751236,-172.59901
G_cy_T11062_pa,-521.3491,799.50085
G_cy_T12275_pu,115.573456,164.34929
G_cy_T12279_pu,102.82925,192.3559
G_cy_T12385_In,-136.80971,125.41626
G_cy_T12392_pu,141.51886,157.21754
G_cy_T13184_pu,118.79658,184.6306
G_cy_T13251_ma,-169.31404,-96.25057
G_cy_T14558_suta,42.426476,13.061748
G_cy_T16693_suta,8.754418,57.873924
G_cy_T16771_pa,40.134743,-143.1543
G_cy_T1705_pa,25.399721,-161.24643
G_cy_T18563_suta,21.615463,58.961227
G_cy_T18620_suta,-7.7021008,-4.3938317
G_cy_T18744_pa,54.25853,-157.70161
G_cy_T19429_pa,40.65223,-182.00517
G_cy_T19520_pa,56.66459,-146.85669
G_cy_T19765_pa,74.2715,-147.87862
G_cy_T23196_In,-166.92178,105.102875
G_cy_T2497_pa,64.01877,-162.63522
G_cy_T26228_pu,108.01937,180.22926
G_cy_T26229_pu,89.48342,163.43117
G_cy_T26252_pu,96.85365,174.07135
G_cy_T310_In,-127.620415,125.92164
G_cy_T3343_jigu,-154.18158,100.615395
G_cy_T3384_jigu,-159.50302,118.490364
G_cy_T3385_jigu,-153.2883,110.38589
G_cy_T363_ma,-164.50092,-107.79265
G_cy_T364_ma,-154.57098,-110.468666
G_cy_T6579_pa,45.021698,-159.69983
G_cy_T7636_In,-143.03304,107.35084
G_cy_T9133_pa,73.02178,-180.34941
