,0,1
G_cy_80582_arsu,65.49572,-366.86575
G_cy_80701_arsu,56.77277,-356.9966
G_cy_80801_arsu,95.31964,-368.02066
G_cy_80826_arsu,79.59293,-389.61603
G_cy_81108_arsu,59.559254,-374.75684
G_cy_81118_arsu,65.7696,-389.51688
G_cy_82508_pu,-262.00055,67.13848
G_cy_85356_suta,75.05941,-364.44952
G_cy_85499_arsu,68.26041,-356.7591
G_cy_85678_arsu,84.89531,-377.93015
G_cy_86297_suta,85.93273,-393.4071
G_cy_86321_suta,80.618576,-355.66153
G_cy_86458_suta,70.18827,-379.19742
G_cy_86478_suta,88.66261,-367.81094
G_cy_J296_ma,-68.39836,371.39645
G_cy_J477_ma,-63.936737,366.02365
G_cy_J691_roar,-69.07674,361.10455
G_cy_J694_roar,-49.032536,364.44766
G_cy_J773_ma,-60.68551,356.16415
G_cy_T10897_pa,217.45671,68.90019
G_cy_T11062_pa,213.78185,89.20688
G_cy_T12275_pu,-274.59576,87.360085
G_cy_T12279_pu,-277.80173,80.07114
G_cy_T12385_In,-233.80814,29.006823
G_cy_T12392_pu,-268.2531,85.06701
G_cy_T13184_pu,-274.85706,70.85634
G_cy_T13251_ma,-57.747444,363.97092
G_cy_T14558_suta,71.41799,-391.7167
G_cy_T16693_suta,70.969,-400.33478
G_cy_T16771_pa,200.72935,71.00517
G_cy_T1705_pa,194.78374,85.28173
G_cy_T18563_suta,79.369354,-370.70255
G_cy_T18620_suta,71.97048,-371.34003
G_cy_T18744_pa,205.7296,82.477806
G_cy_T19429_pa,224.33673,83.164444
G_cy_T19520_pa,208.2035,94.86624
G_cy_T19765_pa,212.59137,82.46688
G_cy_T23196_In,-221.35959,37.37853
G_cy_T2497_pa,222.54268,76.25624
G_cy_T26228_pu,-269.97806,77.364555
G_cy_T26229_pu,-256.79892,67.716774
G_cy_T26252_pu,-261.47372,74.54696
G_cy_T310_In,-235.34004,35.45204
G_cy_T3343_jigu,-217.5371,23.167559
G_cy_T3384_jigu,-225.06079,24.224022
G_cy_T3385_jigu,-224.1779,31.246815
G_cy_T363_ma,-59.134087,371.99597
G_cy_T364_ma,-53.770344,375.7148
G_cy_T6579_pa,210.33905,68.63384
G_cy_T7636_In,-217.37221,30.78744
G_cy_T9133_pa,212.30875,75.454506
