,0,1
G_cy_80582_arsu,47.14606,-65.16913
G_cy_80701_arsu,76.41357,-79.40618
G_cy_80801_arsu,67.81797,-63.393505
G_cy_80826_arsu,102.46539,-85.96467
G_cy_81108_arsu,103.852104,-58.76342
G_cy_81118_arsu,21.645699,-78.62834
G_cy_82508_pu,19.602337,145.46057
G_cy_85356_suta,83.69501,-100.865685
G_cy_85499_arsu,21.358536,-113.12178
G_cy_85678_arsu,34.20826,-139.41528
G_cy_86297_suta,70.39347,-107.638336
G_cy_86321_suta,56.478153,-88.28712
G_cy_86458_suta,42.56362,-88.823616
G_cy_86478_suta,37.45628,-104.834656
G_cy_J296_ma,238.26294,25.092545
G_cy_J477_ma,223.4026,17.15809
G_cy_J691_roar,225.16089,61.208427
G_cy_J694_roar,182.45135,28.948666
G_cy_J773_ma,232.84819,39.89769
G_cy_T10897_pa,-197.28255,-57.70611
G_cy_T11062_pa,-221.51302,-33.609695
G_cy_T12275_pu,-12.378731,183.36342
G_cy_T12279_pu,9.576993,188.77222
G_cy_T12385_In,-66.56382,88.89658
G_cy_T12392_pu,9.750558,172.45493
G_cy_T13184_pu,29.411854,172.83372
G_cy_T13251_ma,-100.92244,117.275665
G_cy_T14558_suta,56.750816,-28.64658
G_cy_T16693_suta,43.687115,-36.336777
G_cy_T16771_pa,-238.22263,-39.28112
G_cy_T1705_pa,-224.85335,-3.6277454
G_cy_T18563_suta,54.823975,-153.72699
G_cy_T18620_suta,73.91212,-136.8223
G_cy_T18744_pa,-190.3384,-31.061571
G_cy_T19429_pa,-181.39876,-60.445522
G_cy_T19520_pa,-188.19331,-7.8269305
G_cy_T19765_pa,-178.14523,-34.189327
G_cy_T23196_In,-45.802795,52.372883
G_cy_T2497_pa,-204.68916,-16.479645
G_cy_T26228_pu,-6.7114315,163.88829
G_cy_T26229_pu,15.415739,133.26852
G_cy_T26252_pu,0.9118482,146.3155
G_cy_T310_In,-50.459023,93.90567
G_cy_T3343_jigu,-71.44735,64.13237
G_cy_T3384_jigu,-62.799747,50.240547
G_cy_T3385_jigu,-38.432228,69.37818
G_cy_T363_ma,247.03455,53.3266
G_cy_T364_ma,205.77628,42.084126
G_cy_T6579_pa,-225.6422,-57.808132
G_cy_T7636_In,-55.332993,68.35034
G_cy_T9133_pa,-208.17618,-39.960503
