,0,1
G_cy_80582_arsu,268.8511,104.36816
G_cy_80701_arsu,278.88495,124.20104
G_cy_80801_arsu,282.99536,117.110374
G_cy_80826_arsu,250.33586,122.43588
G_cy_81108_arsu,256.55334,105.83823
G_cy_81118_arsu,262.71124,128.31377
G_cy_82508_pu,-127.94678,134.984
G_cy_85356_suta,291.63718,125.84473
G_cy_85499_arsu,273.46658,114.38699
G_cy_85678_arsu,278.11603,104.5376
G_cy_86297_suta,260.56314,110.378685
G_cy_86321_suta,266.96585,96.15451
G_cy_86458_suta,256.5902,116.96958
G_cy_86478_suta,273.01913,124.85141
G_cy_J296_ma,-280.9481,-34.213436
G_cy_J477_ma,-282.05368,-40.904316
G_cy_J691_roar,-290.12546,-41.127216
G_cy_J694_roar,-294.6387,-48.19094
G_cy_J773_ma,-287.19598,-33.366093
G_cy_T10897_pa,-58.876465,-293.537
G_cy_T11062_pa,-45.369118,-297.91046
G_cy_T12275_pu,-126.91559,124.19807
G_cy_T12279_pu,-142.46954,127.39025
G_cy_T12385_In,-118.10035,176.85974
G_cy_T12392_pu,-141.4339,117.977264
G_cy_T13184_pu,-133.67943,118.62451
G_cy_T13251_ma,-283.75046,-49.674496
G_cy_T14558_suta,260.99826,134.53004
G_cy_T16693_suta,280.3588,133.61731
G_cy_T16771_pa,-49.936028,-304.81528
G_cy_T1705_pa,-34.951233,-306.00598
G_cy_T18563_suta,270.69098,134.7082
G_cy_T18620_suta,266.72656,122.18992
G_cy_T18744_pa,-47.48058,-279.8487
G_cy_T19429_pa,-60.317978,-299.48407
G_cy_T19520_pa,-37.4318,-283.98013
G_cy_T19765_pa,-42.495056,-290.09918
G_cy_T23196_In,-127.00996,187.53859
G_cy_T2497_pa,-52.15712,-287.34937
G_cy_T26228_pu,-135.39886,125.695755
G_cy_T26229_pu,-129.64108,139.7782
G_cy_T26252_pu,-134.85237,134.18338
G_cy_T310_In,-123.724976,175.36009
G_cy_T3343_jigu,-123.46366,193.99992
G_cy_T3384_jigu,-117.361404,194.98082
G_cy_T3385_jigu,-120.09348,187.55441
G_cy_T363_ma,-277.55817,-46.745247
G_cy_T364_ma,-274.50046,-40.044754
G_cy_T6579_pa,-37.975433,-297.81882
G_cy_T7636_In,-113.26744,188.69804
G_cy_T9133_pa,-49.472034,-294.21384
