,0,1
G_cy_80582_arsu,315.87448,-178.05986
G_cy_80701_arsu,127.077934,-188.23616
G_cy_80801_arsu,195.58206,-175.2948
G_cy_80826_arsu,295.98892,-78.008064
G_cy_81108_arsu,189.4723,-110.843864
G_cy_81118_arsu,172.91933,-59.51173
G_cy_82508_pu,-204.28146,-161.9067
G_cy_85356_suta,263.95035,-167.76134
G_cy_85499_arsu,224.49121,-157.61255
G_cy_85678_arsu,250.39848,-116.89363
G_cy_86297_suta,222.23079,-116.8443
G_cy_86321_suta,218.34471,-205.84415
G_cy_86458_suta,236.98749,-58.168175
G_cy_86478_suta,116.45344,-117.99786
G_cy_J296_ma,-224.63206,225.29166
G_cy_J477_ma,-191.75465,207.11072
G_cy_J691_roar,-163.93393,143.04683
G_cy_J694_roar,-187.4862,259.62906
G_cy_J773_ma,-162.59396,196.65611
G_cy_T10897_pa,75.23384,258.21234
G_cy_T11062_pa,132.55911,302.519
G_cy_T12275_pu,-128.16994,-223.7468
G_cy_T12279_pu,-179.93098,-264.9142
G_cy_T12385_In,-362.51593,-27.99675
G_cy_T12392_pu,-149.42377,-260.3506
G_cy_T13184_pu,-212.53485,-234.3795
G_cy_T13251_ma,-193.63663,171.72498
G_cy_T14558_suta,310.22137,-141.65164
G_cy_T16693_suta,115.44918,-163.57173
G_cy_T16771_pa,163.75874,266.55103
G_cy_T1705_pa,17.817522,235.51558
G_cy_T18563_suta,188.11754,-244.32149
G_cy_T18620_suta,256.55402,-226.26288
G_cy_T18744_pa,119.206215,225.45627
G_cy_T19429_pa,59.233532,294.7926
G_cy_T19520_pa,132.0372,183.76553
G_cy_T19765_pa,64.43345,201.53189
G_cy_T23196_In,-285.25977,15.179692
G_cy_T2497_pa,171.785,222.20471
G_cy_T26228_pu,-171.52246,-223.57892
G_cy_T26229_pu,-186.01848,-143.72368
G_cy_T26252_pu,-176.9583,-182.57246
G_cy_T310_In,153.32407,69.43866
G_cy_T3343_jigu,1305.5828,-803.05023
G_cy_T3384_jigu,-289.6231,-31.318651
G_cy_T3385_jigu,-15453.723,3427.7913
G_cy_T363_ma,-225.20876,174.9797
G_cy_T364_ma,-218.52278,140.21095
G_cy_T6579_pa,135.77081,262.95224
G_cy_T7636_In,-322.98013,-1.76276
G_cy_T9133_pa,90.06578,230.26967
