,0,1
G_cy_80582_arsu,-98.05545,21.25112
G_cy_80701_arsu,-133.6538,-36.58229
G_cy_80801_arsu,-169.84148,-64.960976
G_cy_80826_arsu,-80.09965,-14.124692
G_cy_81108_arsu,-92.25791,2.140145
G_cy_81118_arsu,-147.44612,-5.1106606
G_cy_82508_pu,30.512192,44.706116
G_cy_85356_suta,-169.07492,-33.802036
G_cy_85499_arsu,-185.32034,-5.389074
G_cy_85678_arsu,-182.82831,-19.583765
G_cy_86297_suta,-132.2778,-14.510892
G_cy_86321_suta,-139.67001,-58.41319
G_cy_86458_suta,-113.21821,-29.239635
G_cy_86478_suta,-117.43299,-3.3314438
G_cy_J296_ma,-24.601822,-48.19963
G_cy_J477_ma,280.77728,93.80747
G_cy_J691_roar,194.47781,-1.2580806
G_cy_J694_roar,191.46857,-23.376081
G_cy_J773_ma,224.42673,26.687023
G_cy_T10897_pa,49.502743,-139.14291
G_cy_T11062_pa,4.2146645,-141.94333
G_cy_T12275_pu,-19.888002,79.24104
G_cy_T12279_pu,-2.700804,75.410515
G_cy_T12385_In,33.600174,149.62712
G_cy_T12392_pu,-12.65361,61.284668
G_cy_T13184_pu,2.5988874,47.802277
G_cy_T13251_ma,210.76825,9.178549
G_cy_T14558_suta,-137.85188,19.964104
G_cy_T16693_suta,-158.95035,25.455029
G_cy_T16771_pa,-19.899727,-155.1915
G_cy_T1705_pa,-9.156629,-190.83755
G_cy_T18563_suta,-177.19322,14.706499
G_cy_T18620_suta,-159.96277,-46.324635
G_cy_T18744_pa,25.985184,-179.0886
G_cy_T19429_pa,53.505295,-158.0887
G_cy_T19520_pa,33.250126,-151.40828
G_cy_T19765_pa,22.710835,-161.1833
G_cy_T23196_In,40.534615,187.0433
G_cy_T2497_pa,19.904997,-132.13095
G_cy_T26228_pu,11.172726,66.02358
G_cy_T26229_pu,42.781136,47.57857
G_cy_T26252_pu,30.50349,62.022224
G_cy_T310_In,18.977293,151.66801
G_cy_T3343_jigu,47.74311,172.08397
G_cy_T3384_jigu,30.083485,172.35945
G_cy_T3385_jigu,21.064991,186.1452
G_cy_T363_ma,216.31172,-7.1004224
G_cy_T364_ma,232.56458,-2.9726398
G_cy_T6579_pa,2.9288542,-159.43779
G_cy_T7636_In,30.601246,200.79718
G_cy_T9133_pa,4.1582913,-173.49341
