,0,1
G_cy_80582_arsu,320.8562,41.419586
G_cy_80701_arsu,319.01617,67.54909
G_cy_80801_arsu,310.6912,30.907927
G_cy_80826_arsu,292.42142,37.95363
G_cy_81108_arsu,304.85696,66.40995
G_cy_81118_arsu,309.72055,54.175
G_cy_82508_pu,-300.9478,-99.322266
G_cy_85356_suta,316.17404,46.21118
G_cy_85499_arsu,330.25705,39.993286
G_cy_85678_arsu,325.5724,70.1496
G_cy_86297_suta,300.44846,38.409115
G_cy_86321_suta,259.75983,90.127625
G_cy_86458_suta,301.97067,46.7545
G_cy_86478_suta,315.74692,59.8663
G_cy_J296_ma,0.20120567,-318.0565
G_cy_J477_ma,-9.756412,-316.84695
G_cy_J691_roar,-12.09307,-329.04437
G_cy_J694_roar,-8.867355,-337.94522
G_cy_J773_ma,-0.86449885,-310.35703
G_cy_T10897_pa,-79.90841,227.4502
G_cy_T11062_pa,-97.11862,229.55592
G_cy_T12275_pu,-299.8058,-111.60444
G_cy_T12279_pu,-285.41327,-110.970375
G_cy_T12385_In,-346.11255,-67.789604
G_cy_T12392_pu,-291.58835,-106.598045
G_cy_T13184_pu,-282.65408,-97.92866
G_cy_T13251_ma,-16.68114,-319.8635
G_cy_T14558_suta,285.37503,33.87936
G_cy_T16693_suta,296.78278,23.331507
G_cy_T16771_pa,-95.89743,245.45653
G_cy_T1705_pa,-88.02351,214.24826
G_cy_T18563_suta,334.9645,53.816196
G_cy_T18620_suta,294.7212,56.471893
G_cy_T18744_pa,-90.200325,235.47375
G_cy_T19429_pa,-117.02519,228.28886
G_cy_T19520_pa,-82.702446,242.29877
G_cy_T19765_pa,-104.55901,220.95927
G_cy_T23196_In,-355.1185,-52.471462
G_cy_T2497_pa,-108.32811,236.0092
G_cy_T26228_pu,-289.6575,-92.3516
G_cy_T26229_pu,-306.54132,-96.43996
G_cy_T26252_pu,-298.3945,-90.978455
G_cy_T310_In,-337.52576,-66.85157
G_cy_T3343_jigu,-358.5735,-63.636154
G_cy_T3384_jigu,-363.22183,-55.137512
G_cy_T3385_jigu,-351.15396,-59.692905
G_cy_T363_ma,-4.6348076,-325.78522
G_cy_T364_ma,3.7171626,-328.78473
G_cy_T6579_pa,-103.60822,231.64693
G_cy_T7636_In,-346.80023,-52.694187
G_cy_T9133_pa,-89.17884,225.89986
