,0,1
G_cy_80582_arsu,-50.721344,24.493416
G_cy_80701_arsu,-41.25243,9.602162
G_cy_80801_arsu,-60.813667,8.348569
G_cy_80826_arsu,-63.73288,5.785767
G_cy_81108_arsu,-51.928608,0.99374807
G_cy_81118_arsu,-57.271313,33.108124
G_cy_82508_pu,306.0512,264.85666
G_cy_85356_suta,-52.80053,5.405026
G_cy_85499_arsu,-40.36329,25.02739
G_cy_85678_arsu,-37.21972,26.128485
G_cy_86297_suta,-50.65977,31.73011
G_cy_86321_suta,-66.9496,3.0639455
G_cy_86458_suta,-53.72693,29.392351
G_cy_86478_suta,-62.505253,12.675072
G_cy_J296_ma,392.19733,-162.14108
G_cy_J477_ma,396.66937,-163.58096
G_cy_J691_roar,401.644,-161.91568
G_cy_J694_roar,397.41785,-169.18407
G_cy_J773_ma,388.6055,-161.70186
G_cy_T10897_pa,-8.623834,-177.80885
G_cy_T11062_pa,-4.5579257,-167.43079
G_cy_T12275_pu,324.04147,256.35822
G_cy_T12279_pu,325.64865,261.50708
G_cy_T12385_In,-134.15735,304.00882
G_cy_T12392_pu,321.65265,261.24973
G_cy_T13184_pu,327.7719,266.4864
G_cy_T13251_ma,392.6275,-154.1075
G_cy_T14558_suta,-38.62596,11.525524
G_cy_T16693_suta,-32.564877,20.870111
G_cy_T16771_pa,5.0256486,-176.388
G_cy_T1705_pa,-18.122715,-177.75835
G_cy_T18563_suta,-41.25754,34.625996
G_cy_T18620_suta,-59.188004,25.17542
G_cy_T18744_pa,-2.175663,-173.87338
G_cy_T19429_pa,-9.853949,-183.81516
G_cy_T19520_pa,-14.435947,-168.0208
G_cy_T19765_pa,-10.375516,-171.46803
G_cy_T23196_In,-138.63263,294.3345
G_cy_T2497_pa,-2.3317666,-181.62436
G_cy_T26228_pu,316.46143,263.01526
G_cy_T26229_pu,306.04636,268.1596
G_cy_T26252_pu,310.97052,264.77206
G_cy_T310_In,-129.51666,300.98062
G_cy_T3343_jigu,-136.76624,297.54028
G_cy_T3384_jigu,-135.48874,289.89102
G_cy_T3385_jigu,-142.08446,297.48163
G_cy_T363_ma,395.62424,-151.79343
G_cy_T364_ma,399.96472,-150.78102
G_cy_T6579_pa,3.779415,-168.46582
G_cy_T7636_In,-142.74074,291.65802
G_cy_T9133_pa,-5.5997987,-173.7085
