,0,1
G_cy_80582_arsu,197.8893,-13.556487
G_cy_80701_arsu,195.4815,3.2160506
G_cy_80801_arsu,185.26285,14.855982
G_cy_80826_arsu,189.78075,10.060558
G_cy_81108_arsu,205.14186,-8.839545
G_cy_81118_arsu,205.5903,13.014825
G_cy_82508_pu,-56.465557,219.58394
G_cy_85356_suta,181.22635,-6.756571
G_cy_85499_arsu,187.31831,0.60642475
G_cy_85678_arsu,195.90622,-3.8779192
G_cy_86297_suta,201.03447,-3.374545
G_cy_86321_suta,182.1996,17.847948
G_cy_86458_suta,191.47932,-8.069176
G_cy_86478_suta,213.12036,-3.4361844
G_cy_J296_ma,-27.550709,-343.5462
G_cy_J477_ma,-22.521017,-345.03073
G_cy_J691_roar,-18.873642,-350.13724
G_cy_J694_roar,-11.821854,-348.6158
G_cy_J773_ma,-25.85621,-337.72925
G_cy_T10897_pa,-277.44406,-65.15559
G_cy_T11062_pa,-289.50815,-62.027386
G_cy_T12275_pu,-53.88471,201.53874
G_cy_T12279_pu,-59.183334,196.45404
G_cy_T12385_In,-61.94937,269.384
G_cy_T12392_pu,-51.073544,197.65555
G_cy_T13184_pu,-61.41063,202.0543
G_cy_T13251_ma,-25.646152,-349.97693
G_cy_T14558_suta,206.67354,1.9955499
G_cy_T16693_suta,210.72931,7.5937424
G_cy_T16771_pa,-261.23196,-54.302742
G_cy_T1705_pa,-286.89053,-73.652756
G_cy_T18563_suta,209.58447,15.134082
G_cy_T18620_suta,211.3363,21.185486
G_cy_T18744_pa,-274.9325,-67.306564
G_cy_T19429_pa,-278.84735,-54.43161
G_cy_T19520_pa,-265.9689,-60.41257
G_cy_T19765_pa,-268.86176,-56.527267
G_cy_T23196_In,-53.1013,282.04633
G_cy_T2497_pa,-275.86383,-51.22325
G_cy_T26228_pu,-59.72343,207.70569
G_cy_T26229_pu,-52.518154,218.20813
G_cy_T26252_pu,-57.77339,213.75204
G_cy_T310_In,-57.963448,267.30325
G_cy_T3343_jigu,-64.34628,278.35547
G_cy_T3384_jigu,-58.577415,280.21475
G_cy_T3385_jigu,-58.959213,285.52194
G_cy_T363_ma,-17.619692,-340.57693
G_cy_T364_ma,-25.23339,-355.6542
G_cy_T6579_pa,-271.09064,-71.21872
G_cy_T7636_In,-64.62614,283.7954
G_cy_T9133_pa,-287.52023,-66.52423
