,0,1
G_cy_80582_arsu,-2252.184,5681.5015
G_cy_80701_arsu,-338.3015,56.73233
G_cy_80801_arsu,-654.0144,-217.21716
G_cy_80826_arsu,-17.05137,-723.1993
G_cy_81108_arsu,-1727.4011,-56.748257
G_cy_81118_arsu,-434.9059,43.12617
G_cy_82508_pu,225.1252,-60.844734
G_cy_85356_suta,-255.81187,369.6342
G_cy_85499_arsu,-492.86667,317.28723
G_cy_85678_arsu,-531.4768,410.47592
G_cy_86297_suta,2020.5641,202.24477
G_cy_86321_suta,-1542.301,170.78104
G_cy_86458_suta,-270.73126,175.4376
G_cy_86478_suta,-429.17395,231.04547
G_cy_J296_ma,-105.48118,-237.6691
G_cy_J477_ma,-160.76881,-165.26933
G_cy_J691_roar,-180.86066,-429.53036
G_cy_J694_roar,-251.59789,-147.64146
G_cy_J773_ma,-308.4704,-384.24362
G_cy_T10897_pa,95.101265,563.8399
G_cy_T11062_pa,143.62274,-526.705
G_cy_T12275_pu,163.87859,-308.72534
G_cy_T12279_pu,224.7754,-192.67938
G_cy_T12385_In,364.0075,200.87946
G_cy_T12392_pu,72.04069,-342.2876
G_cy_T13184_pu,119.27899,-172.38654
G_cy_T13251_ma,-176.56274,-256.30197
G_cy_T14558_suta,-649.86005,18.716555
G_cy_T16693_suta,-825.4151,147.33937
G_cy_T16771_pa,93.20204,455.8252
G_cy_T1705_pa,290.42654,-317.3002
G_cy_T18563_suta,2153.3738,-6665.5244
G_cy_T18620_suta,312.24106,-460.20844
G_cy_T18744_pa,-42.805138,250.94675
G_cy_T19429_pa,23.24745,626.1142
G_cy_T19520_pa,-91.13138,200.53293
G_cy_T19765_pa,-406.89288,-179.0571
G_cy_T23196_In,523.74677,85.1531
G_cy_T2497_pa,63.86867,155.89632
G_cy_T26228_pu,557.0587,229.70181
G_cy_T26229_pu,285.36044,-48.838333
G_cy_T26252_pu,349.7444,-105.02462
G_cy_T310_In,349.77893,272.1785
G_cy_T3343_jigu,429.61792,54.353336
G_cy_T3384_jigu,499.4246,-2.9983764
G_cy_T3385_jigu,462.80713,131.05191
G_cy_T363_ma,-231.39621,-318.30258
G_cy_T364_ma,-124.75931,-335.53116
G_cy_T6579_pa,43.099384,334.36707
G_cy_T7636_In,593.28827,26.288305
G_cy_T9133_pa,40.693317,249.92223
