,0,1
G_cy_80582_arsu,18.98322,113.70732
G_cy_80701_arsu,1.9476651,106.93033
G_cy_80801_arsu,14.222329,100.94471
G_cy_80826_arsu,-7.729489,118.41377
G_cy_81108_arsu,18.643835,107.51148
G_cy_81118_arsu,2.3573468,126.55493
G_cy_82508_pu,-98.01916,48.021362
G_cy_85356_suta,2.1621845,118.80273
G_cy_85499_arsu,-7.7157087,105.35738
G_cy_85678_arsu,12.3895,91.78235
G_cy_86297_suta,7.2587814,106.01084
G_cy_86321_suta,11.169273,119.41902
G_cy_86458_suta,-0.4370859,92.87715
G_cy_86478_suta,12.677281,106.97715
G_cy_J296_ma,80.31887,-4.00125
G_cy_J477_ma,91.29986,-3.3580725
G_cy_J691_roar,88.058014,-12.094723
G_cy_J694_roar,87.77323,-18.09453
G_cy_J773_ma,81.53975,-8.54544
G_cy_T10897_pa,-51.760807,-41.237152
G_cy_T11062_pa,-49.588276,-32.487667
G_cy_T12275_pu,-105.8655,63.450886
G_cy_T12279_pu,-114.38368,57.463852
G_cy_T12385_In,-2.6439116,-123.358025
G_cy_T12392_pu,-111.695,62.224094
G_cy_T13184_pu,-116.10401,51.216576
G_cy_T13251_ma,87.51536,-6.8104005
G_cy_T14558_suta,6.072484,100.367836
G_cy_T16693_suta,-0.8754308,100.62855
G_cy_T16771_pa,-64.028915,-43.84028
G_cy_T1705_pa,-60.624294,-26.809391
G_cy_T18563_suta,-1.402655,110.79376
G_cy_T18620_suta,8.750418,113.35362
G_cy_T18744_pa,-46.113106,-44.381905
G_cy_T19429_pa,-53.566128,-49.15046
G_cy_T19520_pa,-42.789036,-36.5747
G_cy_T19765_pa,-52.70726,-36.69212
G_cy_T23196_In,-3.8002918,-135.28633
G_cy_T2497_pa,-62.54125,-37.454475
G_cy_T26228_pu,-109.55005,55.69345
G_cy_T26229_pu,-98.07551,51.460316
G_cy_T26252_pu,-105.01082,49.79391
G_cy_T310_In,-6.0860868,-120.571075
G_cy_T3343_jigu,-7.7320995,-130.74591
G_cy_T3384_jigu,-5.8437314,-139.74084
G_cy_T3385_jigu,-1.916559,-130.74898
G_cy_T363_ma,88.71586,4.4574776
G_cy_T364_ma,86.144875,-1.2808924
G_cy_T6579_pa,-56.31628,-41.93782
G_cy_T7636_In,-10.202823,-135.67424
G_cy_T9133_pa,-58.151363,-33.206875
