,0,1
G_cy_80582_arsu,314.38586,-52.00067
G_cy_80701_arsu,190.44322,-78.85312
G_cy_80801_arsu,187.27335,-104.57529
G_cy_80826_arsu,172.84923,-90.001335
G_cy_81108_arsu,182.11755,-94.22054
G_cy_81118_arsu,175.46948,-102.03929
G_cy_82508_pu,-162.17084,172.00458
G_cy_85356_suta,196.97066,-88.743744
G_cy_85499_arsu,189.47406,-93.80151
G_cy_85678_arsu,189.97855,-84.82426
G_cy_86297_suta,179.72534,-89.64593
G_cy_86321_suta,186.45628,-68.62375
G_cy_86458_suta,193.84724,-121.697296
G_cy_86478_suta,183.4502,-99.42359
G_cy_J296_ma,-151.52232,-244.10373
G_cy_J477_ma,-157.72221,-246.74222
G_cy_J691_roar,-160.54527,-236.18867
G_cy_J694_roar,-160.52,-253.96811
G_cy_J773_ma,-153.48854,-248.97467
G_cy_T10897_pa,-87.01902,3.3322296
G_cy_T11062_pa,-70.44021,-1.6914378
G_cy_T12275_pu,-173.43254,166.44557
G_cy_T12279_pu,-171.03993,173.12955
G_cy_T12385_In,28.651028,261.26135
G_cy_T12392_pu,-167.5645,165.09789
G_cy_T13184_pu,-175.86061,176.4967
G_cy_T13251_ma,-162.32872,-241.17116
G_cy_T14558_suta,176.6178,-73.12501
G_cy_T16693_suta,181.068,-73.36881
G_cy_T16771_pa,-94.79486,1.9568645
G_cy_T1705_pa,-73.089294,-14.154457
G_cy_T18563_suta,178.11745,-82.91511
G_cy_T18620_suta,191.52202,-115.13851
G_cy_T18744_pa,-82.07474,5.8557067
G_cy_T19429_pa,-88.89652,10.992596
G_cy_T19520_pa,-72.21309,5.014118
G_cy_T19765_pa,-81.39951,0.88770384
G_cy_T23196_In,40.830486,268.74902
G_cy_T2497_pa,-72.334656,-7.4704027
G_cy_T26228_pu,-168.44073,179.8647
G_cy_T26229_pu,-157.97804,172.82977
G_cy_T26252_pu,-162.08044,178.1326
G_cy_T310_In,24.991882,259.02292
G_cy_T3343_jigu,39.4768,275.10242
G_cy_T3384_jigu,43.59536,264.24872
G_cy_T3385_jigu,38.760616,263.0161
G_cy_T363_ma,-166.83298,-244.56635
G_cy_T364_ma,-171.59712,-242.79063
G_cy_T6579_pa,-87.623726,-4.7980494
G_cy_T7636_In,35.548244,269.88718
G_cy_T9133_pa,-77.112305,-3.168469
