,0,1
G_cy_80582_arsu,124.03863,82.046906
G_cy_80701_arsu,123.84589,92.62708
G_cy_80801_arsu,116.657364,84.572975
G_cy_80826_arsu,114.7317,98.77551
G_cy_81108_arsu,111.09116,87.988396
G_cy_81118_arsu,117.84788,88.81771
G_cy_82508_pu,-134.02805,28.559162
G_cy_85356_suta,116.01554,78.146706
G_cy_85499_arsu,130.19664,87.4067
G_cy_85678_arsu,127.41027,84.9956
G_cy_86297_suta,114.230774,92.15456
G_cy_86321_suta,113.99444,81.53598
G_cy_86458_suta,118.34828,95.348816
G_cy_86478_suta,108.89314,93.5026
G_cy_J296_ma,-53.84995,13.043444
G_cy_J477_ma,-56.3221,11.9660015
G_cy_J691_roar,-47.795166,8.137763
G_cy_J694_roar,-52.46004,16.919773
G_cy_J773_ma,-56.15984,15.535592
G_cy_T10897_pa,-12.99514,-174.62666
G_cy_T11062_pa,-11.231473,-167.73831
G_cy_T12275_pu,-141.93372,32.08987
G_cy_T12279_pu,-144.17358,28.788685
G_cy_T12385_In,-168.3169,40.095715
G_cy_T12392_pu,-142.33144,26.504316
G_cy_T13184_pu,-138.42175,33.13356
G_cy_T13251_ma,-55.615265,8.655281
G_cy_T14558_suta,117.08049,91.59837
G_cy_T16693_suta,122.61003,88.408966
G_cy_T16771_pa,-10.897832,-176.65448
G_cy_T1705_pa,-15.65547,-181.14201
G_cy_T18563_suta,124.4808,86.169975
G_cy_T18620_suta,113.76177,84.42568
G_cy_T18744_pa,-18.012896,-170.46106
G_cy_T19429_pa,-21.326298,-175.06755
G_cy_T19520_pa,-14.405657,-167.0777
G_cy_T19765_pa,-12.45847,-171.09325
G_cy_T23196_In,-176.33807,39.80454
G_cy_T2497_pa,-16.861868,-176.0617
G_cy_T26228_pu,-139.54564,29.362133
G_cy_T26229_pu,-133.23627,26.381918
G_cy_T26252_pu,-136.7864,26.80105
G_cy_T310_In,-166.94728,36.883484
G_cy_T3343_jigu,-171.4579,36.574352
G_cy_T3384_jigu,-175.90733,36.126564
G_cy_T3385_jigu,-173.70624,38.290615
G_cy_T363_ma,-52.390705,9.326167
G_cy_T364_ma,-50.008266,11.252782
G_cy_T6579_pa,-8.389118,-173.26572
G_cy_T7636_In,-172.23506,41.070526
G_cy_T9133_pa,-16.212906,-172.95517
