,0,1
G_cy_80582_arsu,451.75885,197.36626
G_cy_80701_arsu,457.2649,183.30643
G_cy_80801_arsu,451.9394,190.2847
G_cy_80826_arsu,448.42023,237.02153
G_cy_81108_arsu,444.6538,195.27309
G_cy_81118_arsu,437.15454,231.79262
G_cy_82508_pu,-461.0108,-252.08264
G_cy_85356_suta,457.93588,199.34453
G_cy_85499_arsu,470.06094,203.65405
G_cy_85678_arsu,439.5775,184.05826
G_cy_86297_suta,442.40335,231.62146
G_cy_86321_suta,437.8974,208.25601
G_cy_86458_suta,427.93164,228.90573
G_cy_86478_suta,443.82535,213.10062
G_cy_J296_ma,-238.41466,87.85727
G_cy_J477_ma,-236.93617,82.14642
G_cy_J691_roar,-225.44638,79.338936
G_cy_J694_roar,-222.174,86.51244
G_cy_J773_ma,-233.86028,78.182816
G_cy_T10897_pa,65.28081,-490.63403
G_cy_T11062_pa,61.341015,-481.63348
G_cy_T12275_pu,-474.53696,-266.58972
G_cy_T12279_pu,-471.581,-253.82019
G_cy_T12385_In,61.148136,296.4997
G_cy_T12392_pu,-472.8253,-259.5699
G_cy_T13184_pu,-457.64203,-260.5161
G_cy_T13251_ma,-247.76714,79.395615
G_cy_T14558_suta,467.72485,216.65572
G_cy_T16693_suta,453.80624,215.70993
G_cy_T16771_pa,65.9905,-472.3172
G_cy_T1705_pa,44.669754,-486.09213
G_cy_T18563_suta,465.8012,208.59407
G_cy_T18620_suta,441.4049,219.15918
G_cy_T18744_pa,90.654625,-478.6915
G_cy_T19429_pa,69.26473,-496.3797
G_cy_T19520_pa,54.907295,-496.76187
G_cy_T19765_pa,60.01445,-489.0591
G_cy_T23196_In,67.202805,273.59497
G_cy_T2497_pa,53.170273,-479.10477
G_cy_T26228_pu,-446.06766,-251.79262
G_cy_T26229_pu,-460.2646,-247.0043
G_cy_T26252_pu,-453.13937,-251.08733
G_cy_T310_In,56.52595,294.4701
G_cy_T3343_jigu,74.61448,282.3385
G_cy_T3384_jigu,69.728,279.85245
G_cy_T3385_jigu,80.15165,274.17477
G_cy_T363_ma,-255.307,84.98345
G_cy_T364_ma,-259.31158,91.26268
G_cy_T6579_pa,87.03836,-475.65063
G_cy_T7636_In,76.54161,270.44806
G_cy_T9133_pa,69.204155,-481.97406
