,0,1
G_cy_80582_arsu,139.01582,-16.604675
G_cy_80701_arsu,191.45471,-3.602068
G_cy_80801_arsu,181.54344,12.05096
G_cy_80826_arsu,187.9802,-74.00177
G_cy_81108_arsu,269.13098,-44.88672
G_cy_81118_arsu,243.29875,-65.60981
G_cy_82508_pu,-61.154705,-83.60944
G_cy_85356_suta,183.66962,-39.306255
G_cy_85499_arsu,190.90863,41.218716
G_cy_85678_arsu,204.56258,-28.230259
G_cy_86297_suta,223.06006,-23.963314
G_cy_86321_suta,156.73871,-53.785393
G_cy_86458_suta,239.23854,-35.90097
G_cy_86478_suta,153.78801,21.768251
G_cy_J296_ma,-175.3032,83.80718
G_cy_J477_ma,-206.84418,113.836716
G_cy_J691_roar,-157.51433,98.490005
G_cy_J694_roar,-201.0058,72.11618
G_cy_J773_ma,-190.48303,100.79836
G_cy_T10897_pa,16.584385,140.30423
G_cy_T11062_pa,6583.143,4310.5264
G_cy_T12275_pu,-1.9024101,-68.38423
G_cy_T12279_pu,-32.8839,-27.584063
G_cy_T12385_In,-168.33049,-89.921974
G_cy_T12392_pu,-23.224144,-69.28148
G_cy_T13184_pu,-8.031973,-41.81813
G_cy_T13251_ma,-184.75092,134.16647
G_cy_T14558_suta,253.8803,20.869415
G_cy_T16693_suta,217.0123,12.703573
G_cy_T16771_pa,48.546814,203.73149
G_cy_T1705_pa,94.20085,158.66736
G_cy_T18563_suta,216.52293,-54.189247
G_cy_T18620_suta,258.90662,-18.319613
G_cy_T18744_pa,47.070953,163.3927
G_cy_T19429_pa,-2.3683555,134.61945
G_cy_T19520_pa,10.3399,184.10309
G_cy_T19765_pa,20.742346,161.21376
G_cy_T23196_In,-180.64499,-116.80515
G_cy_T2497_pa,17.632004,112.465195
G_cy_T26228_pu,-33.250256,-48.731064
G_cy_T26229_pu,-76.89834,-78.78033
G_cy_T26252_pu,-57.98301,-61.22274
G_cy_T310_In,-185.4824,-77.5793
G_cy_T3343_jigu,-194.10646,-135.40286
G_cy_T3384_jigu,-159.01898,-120.054115
G_cy_T3385_jigu,-173.62599,-138.1006
G_cy_T363_ma,-174.41345,116.71713
G_cy_T364_ma,-149.68921,124.168785
G_cy_T6579_pa,51.622475,142.84157
G_cy_T7636_In,-152.87746,-144.34235
G_cy_T9133_pa,-1480.4988,-5636.197
