,0,1
G_cy_80582_arsu,-128.0312,35.195007
G_cy_80701_arsu,-135.52036,44.24095
G_cy_80801_arsu,-132.01283,45.55903
G_cy_80826_arsu,-139.60652,48.36875
G_cy_81108_arsu,-122.96274,39.991943
G_cy_81118_arsu,-137.25096,35.740326
G_cy_82508_pu,91.90121,4.9960146
G_cy_85356_suta,-135.14307,49.276653
G_cy_85499_arsu,-132.05234,40.437725
G_cy_85678_arsu,-124.49442,43.911255
G_cy_86297_suta,-127.751434,40.973846
G_cy_86321_suta,-139.93637,44.19523
G_cy_86458_suta,-136.23708,39.873917
G_cy_86478_suta,-131.23262,42.747086
G_cy_J296_ma,152.09193,103.42993
G_cy_J477_ma,156.54826,101.6789
G_cy_J691_roar,158.06625,104.60352
G_cy_J694_roar,160.74033,101.63245
G_cy_J773_ma,154.62743,104.30348
G_cy_T10897_pa,-68.61801,-162.16188
G_cy_T11062_pa,-62.569897,-160.63301
G_cy_T12275_pu,90.7635,-1.8966829
G_cy_T12279_pu,91.534256,-5.387139
G_cy_T12385_In,72.45904,19.718922
G_cy_T12392_pu,93.36672,-3.5700603
G_cy_T13184_pu,95.626465,-0.5218457
G_cy_T13251_ma,157.40488,99.25185
G_cy_T14558_suta,-127.81443,38.693764
G_cy_T16693_suta,-128.39536,44.434826
G_cy_T16771_pa,-65.878845,-156.62115
G_cy_T1705_pa,-62.41297,-168.12964
G_cy_T18563_suta,-131.88608,35.78685
G_cy_T18620_suta,-130.86295,48.92982
G_cy_T18744_pa,-60.60639,-163.08676
G_cy_T19429_pa,-68.37799,-170.23474
G_cy_T19520_pa,-70.37387,-165.65984
G_cy_T19765_pa,-66.364815,-164.2076
G_cy_T23196_In,70.02654,24.848196
G_cy_T2497_pa,-67.45449,-166.7865
G_cy_T26228_pu,92.41688,0.22980727
G_cy_T26229_pu,90.26138,5.9486866
G_cy_T26252_pu,90.26494,2.7095842
G_cy_T310_In,73.370605,17.462374
G_cy_T3343_jigu,67.15464,23.397793
G_cy_T3384_jigu,65.90149,21.138628
G_cy_T3385_jigu,69.67035,21.957504
G_cy_T363_ma,154.94571,98.1204
G_cy_T364_ma,153.25792,100.11276
G_cy_T6579_pa,-65.38197,-160.36722
G_cy_T7636_In,68.581635,19.620752
G_cy_T9133_pa,-63.75754,-163.38837
