,0,1
G_cy_80582_arsu,71.03011,-99.78828
G_cy_80701_arsu,29.047869,-82.2998
G_cy_80801_arsu,38.18106,-63.47938
G_cy_80826_arsu,14.850562,-65.981514
G_cy_81108_arsu,96.19377,-57.508907
G_cy_81118_arsu,67.490074,-71.95483
G_cy_82508_pu,-89.40109,45.29206
G_cy_85356_suta,81.13475,-103.052155
G_cy_85499_arsu,34.231495,-49.355434
G_cy_85678_arsu,60.17538,-54.911858
G_cy_86297_suta,77.559525,-67.0812
G_cy_86321_suta,16.97526,-47.397247
G_cy_86458_suta,84.410614,-74.57771
G_cy_86478_suta,42.041443,-44.718994
G_cy_J296_ma,-243.64714,-69.65449
G_cy_J477_ma,-249.44057,-60.92953
G_cy_J691_roar,-258.18518,-46.39304
G_cy_J694_roar,-239.1006,-48.172
G_cy_J773_ma,-234.66925,-74.66467
G_cy_T10897_pa,191.36757,-134.199
G_cy_T11062_pa,203.80849,-122.07231
G_cy_T12275_pu,-66.46525,89.63095
G_cy_T12279_pu,-56.857975,59.728493
G_cy_T12385_In,-103.60601,289.92502
G_cy_T12392_pu,-65.98198,76.747955
G_cy_T13184_pu,-53.891308,81.423065
G_cy_T13251_ma,-260.4163,-63.006268
G_cy_T14558_suta,77.1274,-51.50165
G_cy_T16693_suta,29.524023,-30.161577
G_cy_T16771_pa,224.706,-116.67663
G_cy_T1705_pa,182.6503,-115.211105
G_cy_T18563_suta,62.761845,-25.976568
G_cy_T18620_suta,95.21211,-82.94587
G_cy_T18744_pa,222.7669,-89.94121
G_cy_T19429_pa,172.05583,-86.85296
G_cy_T19520_pa,210.14316,-132.8764
G_cy_T19765_pa,210.68263,-97.02715
G_cy_T23196_In,-75.53753,260.59537
G_cy_T2497_pa,49.30368,-136.103
G_cy_T26228_pu,-68.54952,63.978306
G_cy_T26229_pu,-96.77186,49.533115
G_cy_T26252_pu,-81.5421,54.834724
G_cy_T310_In,-99.375145,297.34076
G_cy_T3343_jigu,-61.33257,272.17038
G_cy_T3384_jigu,-71.22926,273.63184
G_cy_T3385_jigu,-64.937164,254.48204
G_cy_T363_ma,-267.30984,-81.86786
G_cy_T364_ma,-263.57632,-90.57617
G_cy_T6579_pa,207.93288,-112.39592
G_cy_T7636_In,-84.25324,257.65543
G_cy_T9133_pa,199.93736,-103.57967
