,0,1
G_cy_80582_arsu,45.661655,-190.83136
G_cy_80701_arsu,-15.778837,-119.89101
G_cy_80801_arsu,16.1197,-130.2981
G_cy_80826_arsu,-31.187963,-237.2192
G_cy_81108_arsu,-6.777295,-139.1926
G_cy_81118_arsu,-32.16934,-127.692924
G_cy_82508_pu,47.50259,136.4949
G_cy_85356_suta,18.490265,-178.83566
G_cy_85499_arsu,-71.47662,-204.15942
G_cy_85678_arsu,-50.7514,-176.06429
G_cy_86297_suta,-8.905902,-212.41351
G_cy_86321_suta,43.776646,-130.2982
G_cy_86458_suta,-10.920758,-232.42587
G_cy_86478_suta,16.130766,-210.42264
G_cy_J296_ma,122.14885,-26.652445
G_cy_J477_ma,137.77681,-13.542109
G_cy_J691_roar,159.46068,-19.904732
G_cy_J694_roar,156.11578,7.8837767
G_cy_J773_ma,110.82689,-4.8270273
G_cy_T10897_pa,-149.1418,17.776937
G_cy_T11062_pa,-105.23411,38.11706
G_cy_T12275_pu,123.27568,112.483635
G_cy_T12279_pu,102.474106,113.349236
G_cy_T12385_In,-27.92929,209.77057
G_cy_T12392_pu,113.14415,135.53429
G_cy_T13184_pu,83.603134,151.92241
G_cy_T13251_ma,-572.2822,3990.3896
G_cy_T14558_suta,-11.563204,-172.96278
G_cy_T16693_suta,32.27571,-242.56525
G_cy_T16771_pa,-116.46727,79.49024
G_cy_T1705_pa,-61.32447,-15.308698
G_cy_T18563_suta,-26.648588,-188.64784
G_cy_T18620_suta,-0.6350813,-192.15393
G_cy_T18744_pa,-122.58875,-11.263462
G_cy_T19429_pa,-92.74949,0.16434874
G_cy_T19520_pa,-160.75192,-2.0358117
G_cy_T19765_pa,-124.02753,24.749952
G_cy_T23196_In,-75.24513,209.99644
G_cy_T2497_pa,-107.85704,8.298744
G_cy_T26228_pu,85.574524,128.16019
G_cy_T26229_pu,40.458473,122.40132
G_cy_T26252_pu,64.489365,123.96447
G_cy_T310_In,-36.05227,228.4085
G_cy_T3343_jigu,-56.013542,200.11705
G_cy_T3384_jigu,-43.30961,184.55841
G_cy_T3385_jigu,-79.58636,190.05118
G_cy_T363_ma,280.6386,-791.2408
G_cy_T364_ma,143.73083,-43.582
G_cy_T6579_pa,-121.299866,56.808434
G_cy_T7636_In,-63.210865,177.39693
G_cy_T9133_pa,-96.954796,48.58019
