,0,1
G_cy_80582_arsu,-183.17186,121.04737
G_cy_80701_arsu,-199.39697,100.5469
G_cy_80801_arsu,-184.94275,95.7318
G_cy_80826_arsu,-168.13696,108.34796
G_cy_81108_arsu,-198.70961,119.30452
G_cy_81118_arsu,-189.9245,126.6866
G_cy_82508_pu,279.29593,67.30347
G_cy_85356_suta,-202.128,88.74563
G_cy_85499_arsu,-168.32063,123.93548
G_cy_85678_arsu,-163.71658,123.297035
G_cy_86297_suta,-183.43214,113.72338
G_cy_86321_suta,-175.93979,96.297844
G_cy_86458_suta,-181.87773,108.790634
G_cy_86478_suta,-176.01286,115.17365
G_cy_J296_ma,341.68622,-224.347
G_cy_J477_ma,344.5628,-217.15997
G_cy_J691_roar,350.49786,-232.45827
G_cy_J694_roar,345.069,-241.28479
G_cy_J773_ma,338.65814,-222.92256
G_cy_T10897_pa,-371.47382,-312.21518
G_cy_T11062_pa,-361.04413,-303.776
G_cy_T12275_pu,267.20743,53.220867
G_cy_T12279_pu,263.72455,70.12465
G_cy_T12385_In,-12.91121,278.59613
G_cy_T12392_pu,262.63657,58.187714
G_cy_T13184_pu,260.82477,63.30298
G_cy_T13251_ma,348.7682,-225.31198
G_cy_T14558_suta,-188.11966,115.21927
G_cy_T16693_suta,-192.04286,109.209724
G_cy_T16771_pa,-359.93277,-295.77267
G_cy_T1705_pa,-364.31635,-321.2921
G_cy_T18563_suta,-175.06154,127.08256
G_cy_T18620_suta,-181.20032,101.32506
G_cy_T18744_pa,-371.2907,-306.13748
G_cy_T19429_pa,-375.9612,-315.80084
G_cy_T19520_pa,-380.99063,-299.0394
G_cy_T19765_pa,-360.35126,-312.22543
G_cy_T23196_In,-9.827182,261.70605
G_cy_T2497_pa,-378.57285,-307.48193
G_cy_T26228_pu,267.63095,62.821243
G_cy_T26229_pu,281.9425,63.988987
G_cy_T26252_pu,274.73456,63.574776
G_cy_T310_In,-16.164875,275.0461
G_cy_T3343_jigu,-4.2802773,268.17816
G_cy_T3384_jigu,-8.517696,256.8599
G_cy_T3385_jigu,-3.2930672,262.14194
G_cy_T363_ma,336.45828,-233.78188
G_cy_T364_ma,342.07724,-231.92522
G_cy_T6579_pa,-370.7461,-299.66595
G_cy_T7636_In,-9.507033,268.13177
G_cy_T9133_pa,-366.049,-308.60095
