,0,1
G_cy_80582_arsu,6.762148,201.92274
G_cy_80701_arsu,38.458908,204.49643
G_cy_80801_arsu,-8.379297,196.05614
G_cy_80826_arsu,63.707966,247.34311
G_cy_81108_arsu,-31.752249,211.68446
G_cy_81118_arsu,59.461327,195.42746
G_cy_82508_pu,-230.97964,-22.588545
G_cy_85356_suta,45.981987,184.52016
G_cy_85499_arsu,-2.0693293,185.51721
G_cy_85678_arsu,9.573071,176.00575
G_cy_86297_suta,49.275677,228.29526
G_cy_86321_suta,117.23705,478.62524
G_cy_86458_suta,56.63949,237.94496
G_cy_86478_suta,-20.689987,202.55681
G_cy_J296_ma,190.23314,39.677624
G_cy_J477_ma,188.76906,17.036783
G_cy_J691_roar,208.31236,16.890703
G_cy_J694_roar,-417.92355,-907.3262
G_cy_J773_ma,195.86697,27.90016
G_cy_T10897_pa,140.04178,-264.35147
G_cy_T11062_pa,160.97644,-266.40332
G_cy_T12275_pu,-265.62927,11.448769
G_cy_T12279_pu,-269.028,-18.360062
G_cy_T12385_In,-110.90926,-219.54056
G_cy_T12392_pu,-274.18298,-3.052109
G_cy_T13184_pu,-245.25754,0.24765421
G_cy_T13251_ma,191.84074,5.477302
G_cy_T14558_suta,56.6991,177.12843
G_cy_T16693_suta,60.636986,163.55838
G_cy_T16771_pa,163.47754,-281.6433
G_cy_T1705_pa,202.55777,-227.4478
G_cy_T18563_suta,39.95966,171.0988
G_cy_T18620_suta,-13.305754,169.05656
G_cy_T18744_pa,153.07368,-231.91931
G_cy_T19429_pa,188.63162,-234.72646
G_cy_T19520_pa,147.85197,-216.76553
G_cy_T19765_pa,146.57895,-247.46123
G_cy_T23196_In,-90.96565,-191.77768
G_cy_T2497_pa,185.89177,-250.70308
G_cy_T26228_pu,-259.09286,-7.2230988
G_cy_T26229_pu,-231.58745,-32.852154
G_cy_T26252_pu,-244.98079,-22.438374
G_cy_T310_In,-106.26124,-234.76749
G_cy_T3343_jigu,-78.79548,-202.94533
G_cy_T3384_jigu,-85.74727,-217.03462
G_cy_T3385_jigu,-103.041306,-199.73277
G_cy_T363_ma,165.45486,19.137789
G_cy_T364_ma,166.72873,29.892218
G_cy_T6579_pa,161.81259,-241.08194
G_cy_T7636_In,-96.863594,-209.70802
G_cy_T9133_pa,164.62988,-252.74266
