,0,1
G_cy_80582_arsu,82.7683,-142.0898
G_cy_80701_arsu,49.410927,-167.80743
G_cy_80801_arsu,73.72216,-163.89308
G_cy_80826_arsu,116.55335,-163.87604
G_cy_81108_arsu,88.78291,-154.03055
G_cy_81118_arsu,101.33506,-156.3985
G_cy_82508_pu,517.73126,-54.437313
G_cy_85356_suta,71.0552,-155.37086
G_cy_85499_arsu,42.308266,-178.64598
G_cy_85678_arsu,84.25787,-172.12857
G_cy_86297_suta,100.15991,-132.65527
G_cy_86321_suta,45.951035,-160.05664
G_cy_86458_suta,109.329926,-128.8641
G_cy_86478_suta,120.47431,-171.92809
G_cy_J296_ma,130.30096,394.3137
G_cy_J477_ma,138.0334,399.4326
G_cy_J691_roar,115.5938,398.8359
G_cy_J694_roar,122.92398,379.99313
G_cy_J773_ma,130.68414,407.73227
G_cy_T10897_pa,-234.95813,102.6468
G_cy_T11062_pa,-225.26071,118.66227
G_cy_T12275_pu,538.99896,-40.840256
G_cy_T12279_pu,552.4459,-39.241096
G_cy_T12385_In,-413.59476,331.8039
G_cy_T12392_pu,550.9512,-50.752884
G_cy_T13184_pu,547.1396,-31.159872
G_cy_T13251_ma,145.88141,392.76154
G_cy_T14558_suta,107.041145,-144.5207
G_cy_T16693_suta,62.50553,-188.37172
G_cy_T16771_pa,-223.95888,92.38205
G_cy_T1705_pa,-230.93657,140.1997
G_cy_T18563_suta,66.65151,-173.97743
G_cy_T18620_suta,99.64009,-169.14676
G_cy_T18744_pa,-208.78395,98.72151
G_cy_T19429_pa,-246.37144,112.38868
G_cy_T19520_pa,-202.93846,114.899254
G_cy_T19765_pa,-216.02458,110.78611
G_cy_T23196_In,-446.3873,339.85324
G_cy_T2497_pa,-234.37227,123.27655
G_cy_T26228_pu,537.6137,-54.107334
G_cy_T26229_pu,514.91235,-61.937916
G_cy_T26252_pu,527.98566,-60.12549
G_cy_T310_In,-411.20477,341.02823
G_cy_T3343_jigu,-437.03662,336.02917
G_cy_T3384_jigu,-442.63034,326.67563
G_cy_T3385_jigu,-429.38635,330.43524
G_cy_T363_ma,152.05893,384.34583
G_cy_T364_ma,138.37976,383.7198
G_cy_T6579_pa,-214.08475,129.51387
G_cy_T7636_In,-429.8323,343.42065
G_cy_T9133_pa,-225.17693,108.37503
