,0,1
G_cy_80582_arsu,94.39915,99.2733
G_cy_80701_arsu,101.950554,88.7045
G_cy_80801_arsu,106.41228,93.416466
G_cy_80826_arsu,95.94355,91.26909
G_cy_81108_arsu,86.69679,90.65552
G_cy_81118_arsu,81.64264,89.604324
G_cy_82508_pu,-73.631,24.372244
G_cy_85356_suta,88.58481,93.26907
G_cy_85499_arsu,103.08265,99.56361
G_cy_85678_arsu,98.25698,98.71211
G_cy_86297_suta,82.444565,93.54248
G_cy_86321_suta,99.78672,104.87424
G_cy_86458_suta,85.99959,101.5422
G_cy_86478_suta,99.48108,95.02915
G_cy_J296_ma,-153.52885,-45.563366
G_cy_J477_ma,-157.50125,-47.079815
G_cy_J691_roar,-158.73239,-40.5325
G_cy_J694_roar,-163.25484,-49.05147
G_cy_J773_ma,-152.94461,-42.793285
G_cy_T10897_pa,-34.943867,-100.66467
G_cy_T11062_pa,-41.106804,-106.77473
G_cy_T12275_pu,-79.08468,32.26806
G_cy_T12279_pu,-74.28502,36.926933
G_cy_T12385_In,67.95464,-45.162437
G_cy_T12392_pu,-76.03872,34.653046
G_cy_T13184_pu,-78.56051,37.27712
G_cy_T13251_ma,-158.27356,-44.03007
G_cy_T14558_suta,92.036285,91.61336
G_cy_T16693_suta,101.60487,93.18202
G_cy_T16771_pa,-40.843258,-110.09786
G_cy_T1705_pa,-26.825691,-99.55176
G_cy_T18563_suta,91.36053,87.403725
G_cy_T18620_suta,87.32326,98.13596
G_cy_T18744_pa,-31.784727,-107.95428
G_cy_T19429_pa,-37.034744,-98.70185
G_cy_T19520_pa,-31.445086,-111.7795
G_cy_T19765_pa,-33.848606,-105.26521
G_cy_T23196_In,78.416336,-47.670918
G_cy_T2497_pa,-31.697462,-99.37366
G_cy_T26228_pu,-73.66118,31.40335
G_cy_T26229_pu,-71.398994,23.28317
G_cy_T26252_pu,-71.76651,27.416378
G_cy_T310_In,70.014046,-43.23719
G_cy_T3343_jigu,74.8208,-45.320652
G_cy_T3384_jigu,77.18736,-50.91403
G_cy_T3385_jigu,74.73527,-48.544903
G_cy_T363_ma,-161.52852,-43.539593
G_cy_T364_ma,-163.33032,-40.174747
G_cy_T6579_pa,-28.811474,-106.43635
G_cy_T7636_In,72.556015,-50.99336
G_cy_T9133_pa,-37.126427,-107.16355
