,0,1
G_cy_80582_arsu,124.09168,32.905186
G_cy_80701_arsu,57.510204,47.238995
G_cy_80801_arsu,95.138855,43.81177
G_cy_80826_arsu,36.65068,92.25917
G_cy_81108_arsu,80.75663,34.61941
G_cy_81118_arsu,106.092224,7.9175105
G_cy_82508_pu,-109.90811,-38.949787
G_cy_85356_suta,21.816126,38.00277
G_cy_85499_arsu,67.52768,65.51782
G_cy_85678_arsu,53.294395,9.416183
G_cy_86297_suta,71.79847,17.992846
G_cy_86321_suta,42.865803,62.31674
G_cy_86458_suta,73.32041,-5.9255342
G_cy_86478_suta,82.22533,62.947117
G_cy_J296_ma,295.44485,49.53584
G_cy_J477_ma,316.5776,56.02948
G_cy_J691_roar,301.8264,92.01774
G_cy_J694_roar,313.66843,33.137962
G_cy_J773_ma,299.49313,67.41689
G_cy_T10897_pa,-1.1605918,-246.96422
G_cy_T11062_pa,-55.86174,-252.19838
G_cy_T12275_pu,-154.58604,-12.94658
G_cy_T12279_pu,-174.73918,-20.341759
G_cy_T12385_In,-173.94725,98.24675
G_cy_T12392_pu,-162.19188,-38.418995
G_cy_T13184_pu,-133.08539,-13.822616
G_cy_T13251_ma,319.12924,79.03679
G_cy_T14558_suta,53.42639,-23.62455
G_cy_T16693_suta,82.50943,89.9564
G_cy_T16771_pa,-64.31442,-234.35957
G_cy_T1705_pa,-11.301801,-195.97334
G_cy_T18563_suta,10.457503,65.925255
G_cy_T18620_suta,25.741854,22.695656
G_cy_T18744_pa,-36.064335,-216.21324
G_cy_T19429_pa,3.8024242,-226.55429
G_cy_T19520_pa,-41.772987,-232.61609
G_cy_T19765_pa,-14.495342,-264.8554
G_cy_T23196_In,-157.08667,124.19331
G_cy_T2497_pa,-20.711641,-238.36038
G_cy_T26228_pu,-143.59572,-32.26408
G_cy_T26229_pu,-1303.9945,5.90322
G_cy_T26252_pu,-127.4239,-47.116
G_cy_T310_In,-162.63712,87.77123
G_cy_T3343_jigu,-181.07643,145.40771
G_cy_T3384_jigu,-160.89148,144.08252
G_cy_T3385_jigu,-176.19507,126.74828
G_cy_T363_ma,335.76178,68.71149
G_cy_T364_ma,336.1282,49.119446
G_cy_T6579_pa,-36.68475,-277.7863
G_cy_T7636_In,-194.9197,131.40862
G_cy_T9133_pa,-34.123127,-255.9157
