,0,1
G_cy_80582_arsu,211.83377,-149.84293
G_cy_80701_arsu,224.8839,-90.513306
G_cy_80801_arsu,193.74263,-109.363976
G_cy_80826_arsu,218.6405,-100.26106
G_cy_81108_arsu,205.48701,-78.82188
G_cy_81118_arsu,232.04306,-108.84294
G_cy_82508_pu,-161.89919,-258.03522
G_cy_85356_suta,221.04884,-81.15697
G_cy_85499_arsu,233.1201,-91.73219
G_cy_85678_arsu,217.17647,-112.19387
G_cy_86297_suta,211.69518,-102.367485
G_cy_86321_suta,199.62584,-124.76896
G_cy_86458_suta,199.4464,-102.26802
G_cy_86478_suta,193.21439,-87.82238
G_cy_J296_ma,-240.22006,-54.162178
G_cy_J477_ma,-231.2423,-55.816505
G_cy_J691_roar,-217.07468,-43.298084
G_cy_J694_roar,-224.98982,-63.763035
G_cy_J773_ma,-236.77023,-45.102062
G_cy_T10897_pa,86.86347,294.56226
G_cy_T11062_pa,81.73524,284.62692
G_cy_T12275_pu,-185.11679,-271.83652
G_cy_T12279_pu,-168.26352,-270.6818
G_cy_T12385_In,-155.4821,-212.13783
G_cy_T12392_pu,-174.32104,-277.41043
G_cy_T13184_pu,-177.31645,-266.97382
G_cy_T13251_ma,-218.74677,-53.52851
G_cy_T14558_suta,211.06175,-91.27485
G_cy_T16693_suta,219.76707,-126.397354
G_cy_T16771_pa,88.357155,275.4933
G_cy_T1705_pa,105.94399,308.96368
G_cy_T18563_suta,213.50229,-72.39857
G_cy_T18620_suta,204.20059,-111.768
G_cy_T18744_pa,107.880585,291.4231
G_cy_T19429_pa,84.71794,305.18088
G_cy_T19520_pa,100.99539,279.0985
G_cy_T19765_pa,111.92461,280.60306
G_cy_T23196_In,-164.018,-196.24734
G_cy_T2497_pa,95.18327,300.29288
G_cy_T26228_pu,-178.33775,-256.93567
G_cy_T26229_pu,-158.74301,-252.06465
G_cy_T26252_pu,-169.33495,-252.46204
G_cy_T310_In,-164.0011,-214.54108
G_cy_T3343_jigu,-147.56169,-193.91928
G_cy_T3384_jigu,-155.87033,-190.02153
G_cy_T3385_jigu,-148.77759,-203.70154
G_cy_T363_ma,-227.87088,-38.887318
G_cy_T364_ma,-226.77122,-47.592445
G_cy_T6579_pa,99.85082,292.34186
G_cy_T7636_In,-156.37004,-200.44113
G_cy_T9133_pa,92.15718,287.00354
