,0,1
G_cy_80582_arsu,-2.627054,-122.93169
G_cy_80701_arsu,-10.979147,-124.47823
G_cy_80801_arsu,-9.81887,-135.88655
G_cy_80826_arsu,-11.5651865,-115.53128
G_cy_81108_arsu,-15.98834,-148.82333
G_cy_81118_arsu,-36.39655,-129.62492
G_cy_82508_pu,-176.32704,25.531788
G_cy_85356_suta,-15.963791,-137.80585
G_cy_85499_arsu,-8.436278,-131.71716
G_cy_85678_arsu,-1.4956713,-131.23242
G_cy_86297_suta,-28.14671,-118.38148
G_cy_86321_suta,-24.53459,-137.25739
G_cy_86458_suta,-23.229889,-124.70622
G_cy_86478_suta,-4.5256653,-142.84515
G_cy_J296_ma,-88.488106,141.88788
G_cy_J477_ma,-85.84845,145.73753
G_cy_J691_roar,-86.3811,133.01218
G_cy_J694_roar,-80.03204,150.33757
G_cy_J773_ma,-93.75059,137.5151
G_cy_T10897_pa,207.29286,-56.192677
G_cy_T11062_pa,203.41841,-62.615902
G_cy_T12275_pu,-190.81274,14.711088
G_cy_T12279_pu,-182.28333,6.897575
G_cy_T12385_In,79.354385,125.64564
G_cy_T12392_pu,-179.45607,10.781553
G_cy_T13184_pu,-187.60732,7.367504
G_cy_T13251_ma,-93.333244,144.55963
G_cy_T14558_suta,-29.942753,-127.35212
G_cy_T16693_suta,-23.219603,-129.58946
G_cy_T16771_pa,206.58984,-39.58753
G_cy_T1705_pa,189.9648,-51.58306
G_cy_T18563_suta,-30.073257,-112.98495
G_cy_T18620_suta,-18.914242,-120.75658
G_cy_T18744_pa,201.31192,-49.82029
G_cy_T19429_pa,213.79161,-62.412464
G_cy_T19520_pa,194.18034,-61.933292
G_cy_T19765_pa,210.42946,-56.063446
G_cy_T23196_In,89.717896,127.39607
G_cy_T2497_pa,195.12694,-57.037598
G_cy_T26228_pu,-185.26117,16.698586
G_cy_T26229_pu,-173.09192,22.909328
G_cy_T26252_pu,-180.12744,21.27466
G_cy_T310_In,75.254234,127.37769
G_cy_T3343_jigu,85.64114,137.57245
G_cy_T3384_jigu,92.003586,136.80717
G_cy_T3385_jigu,93.86718,130.88945
G_cy_T363_ma,-79.47351,141.04591
G_cy_T364_ma,-81.85294,136.44205
G_cy_T6579_pa,205.98055,-45.969883
G_cy_T7636_In,87.54048,132.4483
G_cy_T9133_pa,213.22935,-49.239105
