,0,1
G_cy_80582_arsu,-11.14393,-174.7334
G_cy_80701_arsu,22.719885,-151.74979
G_cy_80801_arsu,5.1668653,-134.82225
G_cy_80826_arsu,28.044283,-133.72437
G_cy_81108_arsu,-187.04428,-525.8927
G_cy_81118_arsu,49.132645,-176.8542
G_cy_82508_pu,-98.43698,-15.05529
G_cy_85356_suta,54.849125,-136.96053
G_cy_85499_arsu,25.329828,-198.04915
G_cy_85678_arsu,33.317436,-179.31866
G_cy_86297_suta,31.463863,-126.44905
G_cy_86321_suta,13.971683,-174.79657
G_cy_86458_suta,44.085987,-158.26735
G_cy_86478_suta,45.759613,-196.49776
G_cy_J296_ma,-197.34708,90.333496
G_cy_J477_ma,-213.00356,97.03822
G_cy_J691_roar,-201.80449,126.979744
G_cy_J694_roar,-222.60347,126.404274
G_cy_J773_ma,-207.20374,82.81848
G_cy_T10897_pa,159.95067,32.27845
G_cy_T11062_pa,177.1677,51.533623
G_cy_T12275_pu,-96.6009,-37.7815
G_cy_T12279_pu,-117.15124,-46.236103
G_cy_T12385_In,-25.485271,130.04465
G_cy_T12392_pu,-106.458824,-51.639618
G_cy_T13184_pu,-126.69009,-31.354738
G_cy_T13251_ma,-216.0749,109.114845
G_cy_T14558_suta,66.04176,-172.52802
G_cy_T16693_suta,56.890446,-157.81107
G_cy_T16771_pa,177.5757,66.307724
G_cy_T1705_pa,202.77205,27.851746
G_cy_T18563_suta,10.726303,-187.25185
G_cy_T18620_suta,34.29433,-168.62195
G_cy_T18744_pa,184.09837,30.841541
G_cy_T19429_pa,145.18315,24.901886
G_cy_T19520_pa,184.70555,11.874413
G_cy_T19765_pa,164.12236,44.775337
G_cy_T23196_In,5.203103,156.9549
G_cy_T2497_pa,163.02997,17.917395
G_cy_T26228_pu,-113.001526,-32.65091
G_cy_T26229_pu,-101.5528,-5.7754683
G_cy_T26252_pu,-111.42341,-18.090702
G_cy_T310_In,-17.166796,122.817795
G_cy_T3343_jigu,-10.176638,140.95631
G_cy_T3384_jigu,-19.095606,152.80388
G_cy_T3385_jigu,-6.694696,153.69472
G_cy_T363_ma,-206.51305,113.885574
G_cy_T364_ma,-196.91116,104.77025
G_cy_T6579_pa,172.51678,30.690987
G_cy_T7636_In,3.849507,144.93813
G_cy_T9133_pa,188.76561,46.661163
