,0,1
G_cy_80582_arsu,235.9275,16.458141
G_cy_80701_arsu,319.53336,-2.21265
G_cy_80801_arsu,275.4829,26.31762
G_cy_80826_arsu,182.11308,-48.54949
G_cy_81108_arsu,288.32297,-31.230425
G_cy_81118_arsu,247.71664,-95.3551
G_cy_82508_pu,-149.13776,129.54704
G_cy_85356_suta,292.73825,-86.086876
G_cy_85499_arsu,345.80826,-46.63041
G_cy_85678_arsu,320.32468,-52.255558
G_cy_86297_suta,251.67744,-42.23449
G_cy_86321_suta,280.43393,-65.61734
G_cy_86458_suta,216.08972,-110.33565
G_cy_86478_suta,264.5853,-21.573359
G_cy_J296_ma,-96.4676,372.33246
G_cy_J477_ma,-89.32331,342.15128
G_cy_J691_roar,-111.308655,314.3013
G_cy_J694_roar,-142.36195,324.08276
G_cy_J773_ma,-81.74343,308.99933
G_cy_T10897_pa,-0.030130286,-260.47253
G_cy_T11062_pa,-21.391363,-297.71353
G_cy_T12275_pu,-65.103165,89.45046
G_cy_T12279_pu,-62.314964,120.167496
G_cy_T12385_In,-181.42479,-9.687636
G_cy_T12392_pu,-90.366646,112.51182
G_cy_T13184_pu,-61.131115,152.19978
G_cy_T13251_ma,-117.15131,349.05927
G_cy_T14558_suta,219.73111,-22.22056
G_cy_T16693_suta,338.9829,-103.98699
G_cy_T16771_pa,-46.92598,-195.72342
G_cy_T1705_pa,10.246191,-176.32803
G_cy_T18563_suta,272.40277,-135.4721
G_cy_T18620_suta,233.33427,-67.34612
G_cy_T18744_pa,16.10769,-225.45898
G_cy_T19429_pa,-34.86546,-261.9628
G_cy_T19520_pa,-78.80754,-242.4665
G_cy_T19765_pa,-53.379547,-233.64273
G_cy_T23196_In,-121.64115,-2.2988148
G_cy_T2497_pa,-21.30408,-237.54872
G_cy_T26228_pu,-86.93642,145.64265
G_cy_T26229_pu,-138.89732,110.99821
G_cy_T26252_pu,-125.09631,143.03273
G_cy_T310_In,-176.98692,14.287272
G_cy_T3343_jigu,304.78537,966.98706
G_cy_T3384_jigu,-119.22766,-34.5
G_cy_T3385_jigu,-790.34985,-3342.5676
G_cy_T363_ma,-65.82391,359.43536
G_cy_T364_ma,-55.66188,330.86884
G_cy_T6579_pa,-16.967552,-213.51564
G_cy_T7636_In,-146.58762,-28.05783
G_cy_T9133_pa,-67.119675,-276.41226
