,0,1
G_cy_80582_arsu,305.3936,-25.000235
G_cy_80701_arsu,253.52243,43.180542
G_cy_80801_arsu,162.3104,-119.34453
G_cy_80826_arsu,139.0909,36.585117
G_cy_81108_arsu,123.044,-82.49262
G_cy_81118_arsu,229.65341,-149.31296
G_cy_82508_pu,5021.5903,4198.7896
G_cy_85356_suta,248.10019,15.900392
G_cy_85499_arsu,292.75464,34.445694
G_cy_85678_arsu,185.38492,-25.837364
G_cy_86297_suta,133.07457,-33.0232
G_cy_86321_suta,203.4296,-87.223915
G_cy_86458_suta,260.3891,-56.61575
G_cy_86478_suta,156.16644,-156.36122
G_cy_J296_ma,-71.511696,-198.0163
G_cy_J477_ma,-34.752586,-266.49875
G_cy_J691_roar,24.963505,145.85849
G_cy_J694_roar,-57.834873,-745.6984
G_cy_J773_ma,-2.952123,-284.04492
G_cy_T10897_pa,-68.912384,-60.599228
G_cy_T11062_pa,-205.14961,-81.77768
G_cy_T12275_pu,258.52347,269.81732
G_cy_T12279_pu,118.85957,271.7696
G_cy_T12385_In,-217.8978,159.01949
G_cy_T12392_pu,-351.39267,205.0646
G_cy_T13184_pu,422.75748,144.40472
G_cy_T13251_ma,-77.52359,-261.84433
G_cy_T14558_suta,251.85674,-181.42604
G_cy_T16693_suta,154.70058,68.25208
G_cy_T16771_pa,-299.0799,-59.523987
G_cy_T1705_pa,-128.1236,27.091637
G_cy_T18563_suta,197.24702,101.74597
G_cy_T18620_suta,172.57346,-65.64483
G_cy_T18744_pa,-136.26286,-50.067963
G_cy_T19429_pa,-40.76043,-67.51565
G_cy_T19520_pa,-181.10258,-37.183346
G_cy_T19765_pa,-136.05359,-87.58705
G_cy_T23196_In,-147.87526,202.59212
G_cy_T2497_pa,-174.46718,3.7667801
G_cy_T26228_pu,157.62547,255.15723
G_cy_T26229_pu,-529.1063,128.60574
G_cy_T26252_pu,-5720.2812,-4040.9492
G_cy_T310_In,-236.62701,135.39989
G_cy_T3343_jigu,-119.79645,143.53334
G_cy_T3384_jigu,-88.47007,189.56477
G_cy_T3385_jigu,-119.10136,185.74594
G_cy_T363_ma,-21.851538,-228.38405
G_cy_T364_ma,-50.961548,-227.81076
G_cy_T6579_pa,-141.47295,-21.248108
G_cy_T7636_In,-152.68446,152.63164
G_cy_T9133_pa,-75.41893,4.9498343
