,0,1
G_cy_80582_arsu,214.89954,-108.4681
G_cy_80701_arsu,174.3633,-154.47888
G_cy_80801_arsu,202.3266,-130.70096
G_cy_80826_arsu,142.88509,-176.26622
G_cy_81108_arsu,182.24864,-173.66476
G_cy_81118_arsu,124.933395,-115.528366
G_cy_82508_pu,-278.8309,103.45141
G_cy_85356_suta,145.4651,-123.75365
G_cy_85499_arsu,516.36115,-1332.4714
G_cy_85678_arsu,-232.31267,1206.1711
G_cy_86297_suta,120.902176,-166.06287
G_cy_86321_suta,219.66647,-144.68239
G_cy_86458_suta,163.58981,-94.00549
G_cy_86478_suta,187.93584,-131.32349
G_cy_J296_ma,50.835136,60.400875
G_cy_J477_ma,53.021378,82.62574
G_cy_J691_roar,8.346443,36.794834
G_cy_J694_roar,41.221386,115.46138
G_cy_J773_ma,41.38926,74.53044
G_cy_T10897_pa,-206.80046,-173.97798
G_cy_T11062_pa,-219.3305,-203.03775
G_cy_T12275_pu,-236.76953,144.28542
G_cy_T12279_pu,-220.3046,105.06941
G_cy_T12385_In,-69.27291,275.9183
G_cy_T12392_pu,-221.93921,126.03238
G_cy_T13184_pu,-201.63744,122.86653
G_cy_T13251_ma,34.79259,95.43767
G_cy_T14558_suta,109.3102,-184.40039
G_cy_T16693_suta,372.38757,85.04666
G_cy_T16771_pa,-256.32214,-148.75235
G_cy_T1705_pa,-245.93759,-219.33223
G_cy_T18563_suta,108.15647,-150.37625
G_cy_T18620_suta,159.85538,-122.27608
G_cy_T18744_pa,-240.39572,-186.08307
G_cy_T19429_pa,-187.59122,-189.71877
G_cy_T19520_pa,-187.93723,-155.23906
G_cy_T19765_pa,-248.49675,-170.3507
G_cy_T23196_In,-37.46872,320.0952
G_cy_T2497_pa,-270.49228,-175.12086
G_cy_T26228_pu,-239.40561,123.15976
G_cy_T26229_pu,-287.25174,113.54832
G_cy_T26252_pu,-263.40048,114.48502
G_cy_T310_In,-86.96616,289.60553
G_cy_T3343_jigu,-52.458385,291.15408
G_cy_T3384_jigu,-54.95275,313.24518
G_cy_T3385_jigu,-38.988403,295.62225
G_cy_T363_ma,6.095389,73.49611
G_cy_T364_ma,5.696943,59.408035
G_cy_T6579_pa,-220.78008,-154.63853
G_cy_T7636_In,-40.086098,274.04373
G_cy_T9133_pa,-224.37415,-177.57846
