,0,1
G_cy_80582_arsu,0.80540794,273.56546
G_cy_80701_arsu,-32.88433,203.84668
G_cy_80801_arsu,-57.334873,235.6695
G_cy_80826_arsu,-102.9914,259.7144
G_cy_81108_arsu,-15.014258,319.01953
G_cy_81118_arsu,-60.085392,352.87433
G_cy_82508_pu,207.7552,51.69215
G_cy_85356_suta,19.220856,236.36281
G_cy_85499_arsu,1.6327695,214.00948
G_cy_85678_arsu,-87.64316,310.23248
G_cy_86297_suta,-55.516914,322.24936
G_cy_86321_suta,-0.47666317,173.79391
G_cy_86458_suta,-41.02795,258.0158
G_cy_86478_suta,-97.27992,204.8538
G_cy_J296_ma,162.16748,-148.99799
G_cy_J477_ma,164.57932,-173.88174
G_cy_J691_roar,112.29005,-187.7822
G_cy_J694_roar,173.53262,-217.16446
G_cy_J773_ma,134.53603,-139.56578
G_cy_T10897_pa,-63.45906,-265.12726
G_cy_T11062_pa,-20.165674,-210.09602
G_cy_T12275_pu,251.16916,108.95475
G_cy_T12279_pu,291.5032,68.101
G_cy_T12385_In,-256.20065,18.768879
G_cy_T12392_pu,268.27356,86.68405
G_cy_T13184_pu,243.41429,74.67013
G_cy_T13251_ma,132.25433,-167.79018
G_cy_T14558_suta,-43.8173,153.89107
G_cy_T16693_suta,-39.532124,177.66081
G_cy_T16771_pa,-35.80376,-297.64688
G_cy_T1705_pa,-72.71842,-206.26503
G_cy_T18563_suta,14.795973,289.1676
G_cy_T18620_suta,-72.24398,252.59753
G_cy_T18744_pa,-27.565363,-251.02516
G_cy_T19429_pa,174.72415,-306.86398
G_cy_T19520_pa,2.267596,-237.45912
G_cy_T19765_pa,10.73961,-306.75635
G_cy_T23196_In,-273.49945,-41.81258
G_cy_T2497_pa,-2430.3406,-376.83322
G_cy_T26228_pu,263.55988,44.83636
G_cy_T26229_pu,204.8222,31.703411
G_cy_T26252_pu,234.28273,39.859802
G_cy_T310_In,-279.99976,28.157576
G_cy_T3343_jigu,-243.32346,-42.52882
G_cy_T3384_jigu,-279.14478,-13.096803
G_cy_T3385_jigu,-254.04932,-18.84651
G_cy_T363_ma,144.34326,-194.71138
G_cy_T364_ma,120.22894,-214.06662
G_cy_T6579_pa,-6.6838245,-267.94122
G_cy_T7636_In,-227.54512,-13.622551
G_cy_T9133_pa,-41.828884,-231.93723
