,0,1
G_cy_80582_arsu,409.8242,106.84847
G_cy_80701_arsu,391.25262,93.75303
G_cy_80801_arsu,412.23984,92.25771
G_cy_80826_arsu,401.45682,121.70193
G_cy_81108_arsu,393.3176,116.612144
G_cy_81118_arsu,424.07968,96.98955
G_cy_82508_pu,-404.89575,299.97784
G_cy_85356_suta,399.3973,114.98504
G_cy_85499_arsu,430.46945,118.48898
G_cy_85678_arsu,414.92902,121.42402
G_cy_86297_suta,415.99002,117.93202
G_cy_86321_suta,423.0221,115.62461
G_cy_86458_suta,401.09616,111.616714
G_cy_86478_suta,394.80035,92.41629
G_cy_J296_ma,-342.52975,72.76019
G_cy_J477_ma,-341.27957,78.06069
G_cy_J691_roar,-353.3507,71.43945
G_cy_J694_roar,-353.59848,64.72305
G_cy_J773_ma,-338.83093,69.559715
G_cy_T10897_pa,-142.62473,-46.096653
G_cy_T11062_pa,-118.7519,-50.35519
G_cy_T12275_pu,-420.62167,303.49228
G_cy_T12279_pu,-411.50705,312.71722
G_cy_T12385_In,93.31168,30.564678
G_cy_T12392_pu,-420.66956,316.41953
G_cy_T13184_pu,-419.0376,312.08798
G_cy_T13251_ma,-346.8354,73.69356
G_cy_T14558_suta,419.1406,98.35562
G_cy_T16693_suta,398.3122,86.97119
G_cy_T16771_pa,-150.8016,-46.3182
G_cy_T1705_pa,-143.0043,-53.674183
G_cy_T18563_suta,396.6127,101.26587
G_cy_T18620_suta,415.0514,98.916756
G_cy_T18744_pa,-125.02079,-51.972065
G_cy_T19429_pa,-142.1095,-42.18609
G_cy_T19520_pa,-122.67993,-58.19666
G_cy_T19765_pa,-133.06767,-50.166615
G_cy_T23196_In,102.68016,10.559771
G_cy_T2497_pa,-131.28279,-38.563313
G_cy_T26228_pu,-416.04633,307.68597
G_cy_T26229_pu,-405.6037,296.3088
G_cy_T26252_pu,-409.96835,301.68903
G_cy_T310_In,96.52439,32.85848
G_cy_T3343_jigu,89.94114,14.994719
G_cy_T3384_jigu,94.961784,14.443968
G_cy_T3385_jigu,98.97288,14.514228
G_cy_T363_ma,-355.0588,80.347984
G_cy_T364_ma,-356.8772,75.43295
G_cy_T6579_pa,-128.02951,-41.783863
G_cy_T7636_In,99.1306,19.607864
G_cy_T9133_pa,-127.25761,-48.658207
