,0,1
G_cy_80582_arsu,36.25166,45.046627
G_cy_80701_arsu,50.751373,47.429634
G_cy_80801_arsu,39.774475,41.390568
G_cy_80826_arsu,54.214733,49.42169
G_cy_81108_arsu,57.52663,33.005833
G_cy_81118_arsu,47.997593,31.23729
G_cy_82508_pu,-194.39798,27.717463
G_cy_85356_suta,47.616642,47.268116
G_cy_85499_arsu,36.787266,35.80232
G_cy_85678_arsu,55.797398,23.937147
G_cy_86297_suta,53.46557,34.728123
G_cy_86321_suta,57.286156,52.112194
G_cy_86458_suta,46.1813,38.168472
G_cy_86478_suta,52.006653,22.670897
G_cy_J296_ma,-78.17253,178.6594
G_cy_J477_ma,-78.580124,184.19705
G_cy_J691_roar,-69.18196,187.55804
G_cy_J694_roar,-80.61022,188.34016
G_cy_J773_ma,-76.2146,181.48991
G_cy_T10897_pa,184.05283,-139.55962
G_cy_T11062_pa,182.73857,-153.11699
G_cy_T12275_pu,-211.90897,31.319418
G_cy_T12279_pu,-207.24036,25.413773
G_cy_T12385_In,-39.231865,-100.525764
G_cy_T12392_pu,-209.24934,28.677324
G_cy_T13184_pu,-206.56143,31.435493
G_cy_T13251_ma,-74.514465,185.32709
G_cy_T14558_suta,50.436577,34.429657
G_cy_T16693_suta,55.782272,40.620106
G_cy_T16771_pa,190.2382,-136.10036
G_cy_T1705_pa,178.27992,-143.65517
G_cy_T18563_suta,37.54676,31.976858
G_cy_T18620_suta,42.83997,40.978123
G_cy_T18744_pa,191.13826,-148.06078
G_cy_T19429_pa,184.50842,-146.94044
G_cy_T19520_pa,196.11859,-147.8883
G_cy_T19765_pa,187.09006,-141.97443
G_cy_T23196_In,-48.805355,-104.23407
G_cy_T2497_pa,190.98882,-143.27751
G_cy_T26228_pu,-203.49066,28.819197
G_cy_T26229_pu,-193.74785,30.326775
G_cy_T26252_pu,-198.14445,28.907341
G_cy_T310_In,-41.442326,-98.35931
G_cy_T3343_jigu,-50.566967,-98.579895
G_cy_T3384_jigu,-54.038086,-99.523735
G_cy_T3385_jigu,-51.85872,-103.13066
G_cy_T363_ma,-69.304535,179.7947
G_cy_T364_ma,-71.01082,183.61575
G_cy_T6579_pa,187.81305,-145.67885
G_cy_T7636_In,-47.25465,-100.60546
G_cy_T9133_pa,188.22696,-152.38153
