,0,1
G_cy_80582_arsu,370.5837,-56.158344
G_cy_80701_arsu,344.4152,-52.41548
G_cy_80801_arsu,360.80667,-45.417736
G_cy_80826_arsu,340.64432,-46.481453
G_cy_81108_arsu,345.35452,-35.2028
G_cy_81118_arsu,353.24146,-69.44652
G_cy_82508_pu,-376.27344,209.2843
G_cy_85356_suta,348.7042,-53.902252
G_cy_85499_arsu,344.66547,-60.68253
G_cy_85678_arsu,330.86667,-51.874775
G_cy_86297_suta,349.63293,-45.69284
G_cy_86321_suta,335.17307,-66.07765
G_cy_86458_suta,365.06125,-61.122963
G_cy_86478_suta,338.22357,-54.601273
G_cy_J296_ma,-13.185798,-203.82579
G_cy_J477_ma,-14.949206,-199.77623
G_cy_J691_roar,-22.936308,-193.36772
G_cy_J694_roar,-12.284834,-193.21246
G_cy_J773_ma,-7.638123,-205.557
G_cy_T10897_pa,-251.4761,-53.356068
G_cy_T11062_pa,-239.07185,-53.157578
G_cy_T12275_pu,-399.74414,196.10558
G_cy_T12279_pu,-386.40836,196.5275
G_cy_T12385_In,-172.20172,165.33624
G_cy_T12392_pu,-396.02185,198.21727
G_cy_T13184_pu,-390.4458,207.5769
G_cy_T13251_ma,-16.150501,-209.23045
G_cy_T14558_suta,358.39566,-67.77904
G_cy_T16693_suta,367.43796,-64.84376
G_cy_T16771_pa,-247.85188,-68.41695
G_cy_T1705_pa,-250.80258,-40.56774
G_cy_T18563_suta,346.24332,-30.140266
G_cy_T18620_suta,358.75754,-57.04441
G_cy_T18744_pa,-242.1024,-60.87075
G_cy_T19429_pa,-228.98016,-63.470585
G_cy_T19520_pa,-236.9217,-47.76655
G_cy_T19765_pa,-231.23723,-49.73381
G_cy_T23196_In,-158.62886,151.88428
G_cy_T2497_pa,-235.38037,-61.426216
G_cy_T26228_pu,-387.29614,202.42538
G_cy_T26229_pu,-373.1579,206.8622
G_cy_T26252_pu,-380.80118,205.64717
G_cy_T310_In,-176.08043,166.21652
G_cy_T3343_jigu,-152.66202,161.9093
G_cy_T3384_jigu,-152.8105,166.96773
G_cy_T3385_jigu,-158.06448,159.96713
G_cy_T363_ma,-28.311167,-201.5634
G_cy_T364_ma,-24.85716,-198.5326
G_cy_T6579_pa,-243.5262,-56.356037
G_cy_T7636_In,-155.6574,156.24597
G_cy_T9133_pa,-251.48004,-48.59624
