,0,1
G_cy_80582_arsu,-191.40723,-123.78172
G_cy_80701_arsu,-107.05213,-164.37572
G_cy_80801_arsu,95.68449,-177.07123
G_cy_80826_arsu,50.427094,-75.61313
G_cy_81108_arsu,2.7239223,-67.63246
G_cy_81118_arsu,62.24679,-11.216934
G_cy_82508_pu,-695.5174,-113.54022
G_cy_85356_suta,-127.2502,-102.56663
G_cy_85499_arsu,-67.48957,-174.46506
G_cy_85678_arsu,187.3764,-123.94018
G_cy_86297_suta,-53.114265,-55.622124
G_cy_86321_suta,149.20796,-11.799569
G_cy_86458_suta,-55.791832,28.912777
G_cy_86478_suta,23.441252,-132.34996
G_cy_J296_ma,-707.73376,350.88992
G_cy_J477_ma,496.6049,309.45428
G_cy_J691_roar,494.96793,240.17375
G_cy_J694_roar,447.3705,278.94116
G_cy_J773_ma,1433.829,346.99133
G_cy_T10897_pa,151.98546,-832.89856
G_cy_T11062_pa,42.443237,-690.0935
G_cy_T12275_pu,-759.5829,94.955154
G_cy_T12279_pu,-786.3805,34.891373
G_cy_T12385_In,-92.49755,793.40497
G_cy_T12392_pu,-729.0075,45.206814
G_cy_T13184_pu,-812.14935,-40.41182
G_cy_T13251_ma,500.70178,409.47134
G_cy_T14558_suta,97.394554,-90.48556
G_cy_T16693_suta,-130.41853,-228.9072
G_cy_T16771_pa,132.29573,-703.2323
G_cy_T1705_pa,-19.850792,-620.82025
G_cy_T18563_suta,-156.8743,-48.84392
G_cy_T18620_suta,-30.867004,96.89481
G_cy_T18744_pa,193.28098,-830.9869
G_cy_T19429_pa,64.993706,-798.1914
G_cy_T19520_pa,110.47759,-758.8524
G_cy_T19765_pa,144.35054,-876.466
G_cy_T23196_In,52.536846,828.8231
G_cy_T2497_pa,205.14949,-755.38794
G_cy_T26228_pu,-761.6431,-12.170607
G_cy_T26229_pu,-662.1212,-98.123314
G_cy_T26252_pu,-715.54517,-63.485775
G_cy_T310_In,-127.56785,764.80804
G_cy_T3343_jigu,-11.564121,725.2451
G_cy_T3384_jigu,21.41428,763.144
G_cy_T3385_jigu,-5.56891,792.7892
G_cy_T363_ma,528.6665,351.17722
G_cy_T364_ma,570.8117,354.33508
G_cy_T6579_pa,244.76767,-858.19434
G_cy_T7636_In,-11.569205,842.18506
G_cy_T9133_pa,15.833815,-664.2495
