,0,1
G_cy_80582_arsu,-74.55856,65.97248
G_cy_80701_arsu,-84.41549,126.68797
G_cy_80801_arsu,-70.31276,125.36808
G_cy_80826_arsu,-92.17096,88.094604
G_cy_81108_arsu,-16.119772,141.34494
G_cy_81118_arsu,-74.42327,109.937515
G_cy_82508_pu,70.083206,42.666355
G_cy_85356_suta,-98.66743,113.884224
G_cy_85499_arsu,-70.47659,75.832695
G_cy_85678_arsu,-70.22094,85.35607
G_cy_86297_suta,-86.161736,101.89417
G_cy_86321_suta,-54.400894,126.64713
G_cy_86458_suta,-66.20381,116.06348
G_cy_86478_suta,-52.808895,107.55632
G_cy_J296_ma,0.21891505,-123.513
G_cy_J477_ma,-3.4333057,-133.43333
G_cy_J691_roar,-22.102825,-125.6882
G_cy_J694_roar,-13.9216585,-140.60971
G_cy_J773_ma,-10.887204,-126.71289
G_cy_T10897_pa,-31.713415,-24.627464
G_cy_T11062_pa,-25.79769,0.12975878
G_cy_T12275_pu,73.70897,80.81243
G_cy_T12279_pu,64.50841,71.303986
G_cy_T12385_In,112.99132,12.551526
G_cy_T12392_pu,73.902565,70.01586
G_cy_T13184_pu,80.58267,59.78239
G_cy_T13251_ma,-1.2898201,-109.24272
G_cy_T14558_suta,-80.44696,97.3094
G_cy_T16693_suta,-39.43698,101.72768
G_cy_T16771_pa,-12.429394,2.2704403
G_cy_T1705_pa,7.8183937,-34.50809
G_cy_T18563_suta,-59.45562,100.58866
G_cy_T18620_suta,-54.511818,92.9281
G_cy_T18744_pa,-6.2438335,-23.833961
G_cy_T19429_pa,-38.225296,-17.433315
G_cy_T19520_pa,-17.772848,-8.632323
G_cy_T19765_pa,-5.66416,-10.679034
G_cy_T23196_In,139.76543,-5.9729824
G_cy_T2497_pa,-21.804708,-16.164175
G_cy_T26228_pu,68.7516,59.285854
G_cy_T26229_pu,64.206726,38.010506
G_cy_T26252_pu,61.76407,49.36669
G_cy_T310_In,122.36034,7.392183
G_cy_T3343_jigu,132.06003,-16.296925
G_cy_T3384_jigu,279.7417,41.2746
G_cy_T3385_jigu,135.04774,1.9486116
G_cy_T363_ma,-8.578238,-116.74692
G_cy_T364_ma,-16.726744,-110.60906
G_cy_T6579_pa,-18.003231,-27.74364
G_cy_T7636_In,107.748314,-23.844439
G_cy_T9133_pa,-5.5909944,-32.387257
