,0,1
G_cy_80582_arsu,154.19487,54.0676
G_cy_80701_arsu,178.7397,48.243515
G_cy_80801_arsu,246.36626,56.731846
G_cy_80826_arsu,198.66727,25.458069
G_cy_81108_arsu,169.75624,35.568687
G_cy_81118_arsu,204.83922,67.988396
G_cy_82508_pu,-55.9194,20.76332
G_cy_85356_suta,142.96092,79.96553
G_cy_85499_arsu,124.25516,66.127495
G_cy_85678_arsu,111.9378,62.493496
G_cy_86297_suta,169.0003,22.4459
G_cy_86321_suta,152.5667,-3.9093983
G_cy_86458_suta,208.46935,-2.6380782
G_cy_86478_suta,222.83139,63.372856
G_cy_J296_ma,-126.722046,160.28543
G_cy_J477_ma,-107.999565,150.71626
G_cy_J691_roar,-81.647415,197.16066
G_cy_J694_roar,-80.79214,164.48634
G_cy_J773_ma,-124.4234,179.89537
G_cy_T10897_pa,-117.135735,-164.5836
G_cy_T11062_pa,-456.17715,-693.6135
G_cy_T12275_pu,-98.21946,36.977627
G_cy_T12279_pu,-115.406136,3.7938092
G_cy_T12385_In,32.297966,-88.77132
G_cy_T12392_pu,-112.56106,18.554377
G_cy_T13184_pu,-88.550095,-0.2621664
G_cy_T13251_ma,-110.66259,165.70432
G_cy_T14558_suta,181.01823,-8.893571
G_cy_T16693_suta,187.52638,1.6902995
G_cy_T16771_pa,-95.74825,-145.13654
G_cy_T1705_pa,-165.70906,-149.76372
G_cy_T18563_suta,145.6779,30.479794
G_cy_T18620_suta,189.66652,78.58414
G_cy_T18744_pa,-159.37195,-107.83081
G_cy_T19429_pa,-119.750496,-117.56358
G_cy_T19520_pa,1439.3331,1043.3633
G_cy_T19765_pa,-117.82506,-145.11252
G_cy_T23196_In,36.24635,-41.89911
G_cy_T2497_pa,-140.6061,-167.59317
G_cy_T26228_pu,-93.91672,19.904083
G_cy_T26229_pu,-58.663193,32.96932
G_cy_T26252_pu,-73.165405,19.44331
G_cy_T310_In,47.001236,-86.82854
G_cy_T3343_jigu,19.843927,-45.004955
G_cy_T3384_jigu,13.665752,-62.504642
G_cy_T3385_jigu,28.800135,-60.51837
G_cy_T363_ma,-105.102196,187.10594
G_cy_T364_ma,-91.94286,181.4846
G_cy_T6579_pa,-144.05138,-141.99597
G_cy_T7636_In,44.992977,-58.40612
G_cy_T9133_pa,-129.9188,-152.96973
