,0,1
G_cy_80582_arsu,-97.44642,-57.606804
G_cy_80701_arsu,-105.149666,-14.7295685
G_cy_80801_arsu,-149.7695,48.708336
G_cy_80826_arsu,-133.03313,-9.704685
G_cy_81108_arsu,-64.64191,-21.637514
G_cy_81118_arsu,-226.973,2.895719
G_cy_82508_pu,180.0073,-146.22214
G_cy_85356_suta,-171.02666,31.726942
G_cy_85499_arsu,-188.0599,51.764988
G_cy_85678_arsu,-92.338135,26.792355
G_cy_86297_suta,-159.09073,-40.70227
G_cy_86321_suta,-209.13057,-85.18241
G_cy_86458_suta,-221.52393,-42.25873
G_cy_86478_suta,-159.4378,-70.33257
G_cy_J296_ma,-88.069954,238.14111
G_cy_J477_ma,-57.145313,247.49265
G_cy_J691_roar,-5.380885,247.40657
G_cy_J694_roar,-27.003105,273.63287
G_cy_J773_ma,-67.660545,215.8399
G_cy_T10897_pa,49.38141,-256.40656
G_cy_T11062_pa,-5.7125053,-214.09854
G_cy_T12275_pu,120.59158,67.631454
G_cy_T12279_pu,96.47752,57.039433
G_cy_T12385_In,192.61218,-29.260479
G_cy_T12392_pu,96.34158,88.065926
G_cy_T13184_pu,160.22754,90.08807
G_cy_T13251_ma,-36.63092,231.15164
G_cy_T14558_suta,-127.915764,-32.865837
G_cy_T16693_suta,-124.90811,-90.33509
G_cy_T16771_pa,111.33997,-203.62352
G_cy_T1705_pa,-3.8153586,-259.56445
G_cy_T18563_suta,-173.78888,-12.392006
G_cy_T18620_suta,-193.95709,-47.324074
G_cy_T18744_pa,59.13197,-213.94092
G_cy_T19429_pa,10.512158,-177.96739
G_cy_T19520_pa,45.02532,-173.73813
G_cy_T19765_pa,44.301968,-231.88821
G_cy_T23196_In,818.4187,776.35974
G_cy_T2497_pa,21.605965,-206.68265
G_cy_T26228_pu,134.79759,105.560165
G_cy_T26229_pu,17.674416,430.35974
G_cy_T26252_pu,129.6473,135.16502
G_cy_T310_In,207.90877,-54.24687
G_cy_T3343_jigu,138.3367,-64.57833
G_cy_T3384_jigu,-68.46902,-191.08914
G_cy_T3385_jigu,166.66386,-51.57123
G_cy_T363_ma,-15.696824,217.22032
G_cy_T364_ma,-31.848885,197.22885
G_cy_T6579_pa,87.11954,-229.73035
G_cy_T7636_In,174.33197,-79.214775
G_cy_T9133_pa,75.892715,-192.8752
