,0,1
G_cy_80582_arsu,23.492403,-109.759514
G_cy_80701_arsu,21.621555,-116.8398
G_cy_80801_arsu,31.432304,-125.11252
G_cy_80826_arsu,15.68605,-122.32673
G_cy_81108_arsu,18.462008,-123.6809
G_cy_81118_arsu,37.222187,-107.510315
G_cy_82508_pu,-115.19521,-0.9595667
G_cy_85356_suta,22.814783,-129.05872
G_cy_85499_arsu,26.026896,-105.47208
G_cy_85678_arsu,30.71114,-111.087166
G_cy_86297_suta,32.961803,-107.62172
G_cy_86321_suta,23.505428,-126.09084
G_cy_86458_suta,25.696285,-115.46135
G_cy_86478_suta,33.597004,-116.84937
G_cy_J296_ma,8.213407,122.024635
G_cy_J477_ma,12.513744,122.1904
G_cy_J691_roar,-0.13486774,124.30743
G_cy_J694_roar,10.752328,117.51933
G_cy_J773_ma,9.090182,125.75293
G_cy_T10897_pa,129.5823,65.419785
G_cy_T11062_pa,140.90996,64.58885
G_cy_T12275_pu,-123.299034,3.8111725
G_cy_T12279_pu,-124.82047,-2.2440042
G_cy_T12385_In,-79.897026,-4.3146634
G_cy_T12392_pu,-120.88317,-0.34010127
G_cy_T13184_pu,-120.02468,-4.855249
G_cy_T13251_ma,4.495915,126.7104
G_cy_T14558_suta,43.45956,-120.096306
G_cy_T16693_suta,41.55165,-122.31538
G_cy_T16771_pa,126.288795,61.508312
G_cy_T1705_pa,145.1397,70.43849
G_cy_T18563_suta,29.341772,-103.72236
G_cy_T18620_suta,28.195854,-117.22177
G_cy_T18744_pa,131.63457,62.10951
G_cy_T19429_pa,129.65454,70.80842
G_cy_T19520_pa,133.2371,66.837265
G_cy_T19765_pa,125.51714,67.41633
G_cy_T23196_In,-70.42344,-3.0680342
G_cy_T2497_pa,138.97415,66.31317
G_cy_T26228_pu,-118.252045,3.69975
G_cy_T26229_pu,-112.35013,-1.4374425
G_cy_T26252_pu,-113.8306,2.9052942
G_cy_T310_In,-82.30441,-1.4576914
G_cy_T3343_jigu,-72.475685,1.9482536
G_cy_T3384_jigu,-74.475746,-1.6008056
G_cy_T3385_jigu,-74.53731,-5.4097004
G_cy_T363_ma,4.437808,122.579315
G_cy_T364_ma,3.259337,119.14936
G_cy_T6579_pa,137.8905,71.286865
G_cy_T7636_In,-76.773544,0.8323318
G_cy_T9133_pa,134.19908,73.06739
