,0,1
G_cy_80582_arsu,4.269544,-58.095676
G_cy_80701_arsu,-35.916256,-226.38956
G_cy_80801_arsu,-129.08751,-16.205618
G_cy_80826_arsu,-155.13515,-148.62976
G_cy_81108_arsu,-93.23873,-147.87642
G_cy_81118_arsu,-223.52731,-122.93769
G_cy_82508_pu,-388.3352,154.69722
G_cy_85356_suta,35.527336,-93.608406
G_cy_85499_arsu,12.444426,-210.44113
G_cy_85678_arsu,-16.317734,-127.40088
G_cy_86297_suta,-62.257572,-128.80531
G_cy_86321_suta,-247.1746,-178.77466
G_cy_86458_suta,-155.0124,140.04115
G_cy_86478_suta,-73.39822,-75.15807
G_cy_J296_ma,31.388876,305.94434
G_cy_J477_ma,-9.434322,336.47415
G_cy_J691_roar,100.885254,374.56894
G_cy_J694_roar,150.33035,346.151
G_cy_J773_ma,30.118645,384.76697
G_cy_T10897_pa,296.4792,-21.858482
G_cy_T11062_pa,345.40186,-11.514246
G_cy_T12275_pu,-384.42,11.5579605
G_cy_T12279_pu,-331.1191,51.911316
G_cy_T12385_In,-638.0129,-345.22388
G_cy_T12392_pu,-354.36768,87.97429
G_cy_T13184_pu,-445.4826,64.0744
G_cy_T13251_ma,36.911385,343.80753
G_cy_T14558_suta,-119.29421,-236.04515
G_cy_T16693_suta,-62.347538,-195.21542
G_cy_T16771_pa,334.84128,-133.86661
G_cy_T1705_pa,260.19232,41.4181
G_cy_T18563_suta,-152.27954,-110.816864
G_cy_T18620_suta,-208.54742,-71.67522
G_cy_T18744_pa,409.80048,-17.121222
G_cy_T19429_pa,264.17365,-75.415016
G_cy_T19520_pa,429.38934,41.097958
G_cy_T19765_pa,368.2359,39.401134
G_cy_T23196_In,433.89456,-295.39594
G_cy_T2497_pa,364.22537,-70.00804
G_cy_T26228_pu,-396.52374,63.90608
G_cy_T26229_pu,-278.5686,-318.46564
G_cy_T26252_pu,-408.90366,112.84394
G_cy_T310_In,72.720795,-429.2584
G_cy_T3343_jigu,-5132.5796,-1178.6998
G_cy_T3384_jigu,383.96152,-292.88715
G_cy_T3385_jigu,411.35706,-255.05168
G_cy_T363_ma,85.658844,320.75903
G_cy_T364_ma,85.424286,274.74738
G_cy_T6579_pa,310.82516,-65.54772
G_cy_T7636_In,4263.442,663.4196
G_cy_T9133_pa,319.39542,19.013767
