,0,1
G_cy_80582_arsu,-119.39461,109.15721
G_cy_80701_arsu,-105.17254,86.398865
G_cy_80801_arsu,-117.54714,23.096909
G_cy_80826_arsu,-167.01607,77.37935
G_cy_81108_arsu,-149.795,101.50305
G_cy_81118_arsu,-130.88322,40.962482
G_cy_82508_pu,0.64206505,-75.86471
G_cy_85356_suta,-115.93544,75.08302
G_cy_85499_arsu,-132.70122,66.22254
G_cy_85678_arsu,-96.35282,38.85414
G_cy_86297_suta,-114.88666,45.169994
G_cy_86321_suta,-95.76492,66.01311
G_cy_86458_suta,-125.576065,84.84975
G_cy_86478_suta,-155.1818,37.473732
G_cy_J296_ma,179.56544,-53.194115
G_cy_J477_ma,189.52109,-68.89238
G_cy_J691_roar,160.3102,-63.350094
G_cy_J694_roar,163.52647,-83.1695
G_cy_J773_ma,196.29395,-55.335976
G_cy_T10897_pa,102.2143,123.61779
G_cy_T11062_pa,117.49913,92.383
G_cy_T12275_pu,37.796604,-76.687416
G_cy_T12279_pu,31.641783,-54.810867
G_cy_T12385_In,-36.641777,-152.92305
G_cy_T12392_pu,44.605064,-62.79332
G_cy_T13184_pu,22.38891,-70.03214
G_cy_T13251_ma,175.51064,-68.62479
G_cy_T14558_suta,-123.36971,55.105778
G_cy_T16693_suta,-88.356285,98.49507
G_cy_T16771_pa,69.26024,124.05611
G_cy_T1705_pa,69.833694,90.64917
G_cy_T18563_suta,-142.55626,77.77934
G_cy_T18620_suta,-149.46378,54.12552
G_cy_T18744_pa,123.519035,115.10055
G_cy_T19429_pa,110.15859,137.6154
G_cy_T19520_pa,87.936935,138.77823
G_cy_T19765_pa,82.62239,109.4576
G_cy_T23196_In,-46.186592,-173.92534
G_cy_T2497_pa,85.84867,119.1305
G_cy_T26228_pu,16.411428,-53.473095
G_cy_T26229_pu,146.91847,411.12845
G_cy_T26252_pu,-0.5692988,-59.85803
G_cy_T310_In,-43.951008,-141.15344
G_cy_T3343_jigu,-55.922157,-161.50996
G_cy_T3384_jigu,-59.746544,-177.39594
G_cy_T3385_jigu,-66.117,-152.61835
G_cy_T363_ma,181.18205,-82.6013
G_cy_T364_ma,198.7166,-84.69639
G_cy_T6579_pa,99.642456,95.952545
G_cy_T7636_In,-71.51921,-168.91255
G_cy_T9133_pa,104.81717,108.42632
