,0,1
G_cy_80582_arsu,81.01372,120.820786
G_cy_80701_arsu,130.8507,88.797676
G_cy_80801_arsu,161.06549,111.00049
G_cy_80826_arsu,106.399666,81.98453
G_cy_81108_arsu,113.60489,123.01681
G_cy_81118_arsu,79.16843,93.61495
G_cy_82508_pu,-212.96667,-117.71589
G_cy_85356_suta,123.28933,158.59995
G_cy_85499_arsu,136.19339,124.32066
G_cy_85678_arsu,93.39555,117.60748
G_cy_86297_suta,101.548386,114.197655
G_cy_86321_suta,122.82013,148.38448
G_cy_86458_suta,93.45032,137.51743
G_cy_86478_suta,116.92161,108.88097
G_cy_J296_ma,-24.288239,-12.670818
G_cy_J477_ma,-14.840771,-17.914484
G_cy_J691_roar,9.483152,-18.144772
G_cy_J694_roar,-12.273012,6.225915
G_cy_J773_ma,-32.62448,-22.384073
G_cy_T10897_pa,-122.14002,77.07382
G_cy_T11062_pa,-126.149536,55.864418
G_cy_T12275_pu,-190.22113,-102.50692
G_cy_T12279_pu,-207.71991,-96.31353
G_cy_T12385_In,761.40955,-175.19945
G_cy_T12392_pu,-201.20418,-106.89268
G_cy_T13184_pu,-184.07283,-128.36154
G_cy_T13251_ma,-4.4176736,-5.812353
G_cy_T14558_suta,96.008095,91.2286
G_cy_T16693_suta,104.48876,102.46283
G_cy_T16771_pa,-118.26456,90.25327
G_cy_T1705_pa,-148.07616,106.20519
G_cy_T18563_suta,135.6386,133.80116
G_cy_T18620_suta,166.57433,98.40779
G_cy_T18744_pa,-109.58537,67.399055
G_cy_T19429_pa,-139.41791,81.52474
G_cy_T19520_pa,-101.676025,82.86098
G_cy_T19765_pa,-125.79269,69.424484
G_cy_T23196_In,42.845184,-157.40398
G_cy_T2497_pa,-153.49605,66.029396
G_cy_T26228_pu,-196.92107,-128.75874
G_cy_T26229_pu,-220.61894,-121.412735
G_cy_T26252_pu,-209.16476,-129.59244
G_cy_T310_In,-1063.9055,-149.87822
G_cy_T3343_jigu,25.883242,-149.56752
G_cy_T3384_jigu,33.67791,-144.79523
G_cy_T3385_jigu,35.8895,-162.58044
G_cy_T363_ma,-5.461744,-19.283949
G_cy_T364_ma,-2.9334228,-31.283182
G_cy_T6579_pa,-151.24939,75.78147
G_cy_T7636_In,41.74249,-172.86473
G_cy_T9133_pa,-138.43045,96.4047
