,0,1
G_cy_80582_arsu,-99.54015,81.03663
G_cy_80701_arsu,-69.41507,99.82951
G_cy_80801_arsu,-51.140915,120.827484
G_cy_80826_arsu,-110.086685,115.006165
G_cy_81108_arsu,-73.92145,32.649006
G_cy_81118_arsu,-89.590294,54.13065
G_cy_82508_pu,56.811054,163.24254
G_cy_85356_suta,-76.44558,70.31225
G_cy_85499_arsu,-92.71879,145.03082
G_cy_85678_arsu,-194.73624,120.88445
G_cy_86297_suta,-139.7676,101.05305
G_cy_86321_suta,-53.317024,67.581665
G_cy_86458_suta,-113.675026,61.132313
G_cy_86478_suta,-151.36612,139.70578
G_cy_J296_ma,203.73117,-3.8442225
G_cy_J477_ma,174.54813,15.577367
G_cy_J691_roar,209.52426,34.30477
G_cy_J694_roar,175.64023,45.901115
G_cy_J773_ma,192.48267,15.977672
G_cy_T10897_pa,-116.033455,-114.49269
G_cy_T11062_pa,-80.469315,-143.08675
G_cy_T12275_pu,111.25524,201.62169
G_cy_T12279_pu,136.6425,171.40636
G_cy_T12385_In,87.96689,-212.64252
G_cy_T12392_pu,129.62305,192.72717
G_cy_T13184_pu,112.66046,153.7165
G_cy_T13251_ma,175.80003,-15.711741
G_cy_T14558_suta,-173.74161,107.716606
G_cy_T16693_suta,-150.36095,114.9841
G_cy_T16771_pa,-160.75533,-141.00488
G_cy_T1705_pa,-365.66077,-1151.1979
G_cy_T18563_suta,-145.01624,73.64028
G_cy_T18620_suta,-109.22652,25.583982
G_cy_T18744_pa,-90.44906,-218.54333
G_cy_T19429_pa,-74.1959,-78.37276
G_cy_T19520_pa,-54.063606,-88.92985
G_cy_T19765_pa,11.028525,37.69335
G_cy_T23196_In,121.18375,-192.77237
G_cy_T2497_pa,-45.71435,223.12547
G_cy_T26228_pu,107.32714,175.30197
G_cy_T26229_pu,51.4557,178.17526
G_cy_T26252_pu,77.26354,171.93803
G_cy_T310_In,73.69264,-225.9206
G_cy_T3343_jigu,99.07943,-157.7255
G_cy_T3384_jigu,99.805305,-183.30159
G_cy_T3385_jigu,79.75362,-172.95757
G_cy_T363_ma,162.06812,-4.2909408
G_cy_T364_ma,140.24294,-7.885559
G_cy_T6579_pa,-141.49098,-134.53874
G_cy_T7636_In,113.71302,-167.34793
G_cy_T9133_pa,-102.56929,-140.39282
