,0,1
G_cy_80582_arsu,52.988605,-107.675446
G_cy_80701_arsu,-44.475727,-41.62782
G_cy_80801_arsu,-75.42522,-19.370659
G_cy_80826_arsu,5.525997,-19.214153
G_cy_81108_arsu,44.227818,16.946026
G_cy_81118_arsu,-1.3888158,-110.39296
G_cy_82508_pu,-35.204384,229.10963
G_cy_85356_suta,-4.15589,-41.530037
G_cy_85499_arsu,-3.3616486,-68.82672
G_cy_85678_arsu,74.69507,-4.7380157
G_cy_86297_suta,27.060865,32.143787
G_cy_86321_suta,-19.61796,10.858421
G_cy_86458_suta,33.6337,-81.935005
G_cy_86478_suta,-52.916935,-97.0813
G_cy_J296_ma,262.11798,81.91284
G_cy_J477_ma,290.5707,70.07409
G_cy_J691_roar,285.03094,101.54886
G_cy_J694_roar,260.64685,47.599552
G_cy_J773_ma,237.09094,97.50597
G_cy_T10897_pa,-38.612034,-309.5029
G_cy_T11062_pa,16.824509,-334.55106
G_cy_T12275_pu,-3.7240005,315.8973
G_cy_T12279_pu,-53.36,273.5519
G_cy_T12385_In,-152.29544,192.44476
G_cy_T12392_pu,6.494168,284.36728
G_cy_T13184_pu,-20.378687,280.9783
G_cy_T13251_ma,293.14792,132.46059
G_cy_T14558_suta,76.25049,-60.468346
G_cy_T16693_suta,-38.464924,-65.05593
G_cy_T16771_pa,-48.6337,-338.6045
G_cy_T1705_pa,866.78546,77.00657
G_cy_T18563_suta,-80.12399,-70.22495
G_cy_T18620_suta,35.14987,-39.253647
G_cy_T18744_pa,-17.928637,-372.15723
G_cy_T19429_pa,5.544737,-299.99258
G_cy_T19520_pa,-8.634529,-346.81174
G_cy_T19765_pa,15.757812,-369.80856
G_cy_T23196_In,-214.63197,188.55832
G_cy_T2497_pa,47.90381,-342.27216
G_cy_T26228_pu,-39.0043,301.2494
G_cy_T26229_pu,-22.856289,211.24045
G_cy_T26252_pu,-8.973623,241.3273
G_cy_T310_In,-160.22203,215.0585
G_cy_T3343_jigu,-237.55605,167.9844
G_cy_T3384_jigu,-212.32925,158.61366
G_cy_T3385_jigu,-189.32324,178.98564
G_cy_T363_ma,261.7817,118.34987
G_cy_T364_ma,314.50177,98.046425
G_cy_T6579_pa,-598.7632,-1654.2362
G_cy_T7636_In,-182.95245,147.25954
G_cy_T9133_pa,-63.993183,-384.88855
