,0,1
G_cy_80582_arsu,263.50076,-91.46186
G_cy_80701_arsu,205.79333,-38.001724
G_cy_80801_arsu,270.5466,-62.307827
G_cy_80826_arsu,189.33983,-22.643452
G_cy_81108_arsu,232.0292,-59.637882
G_cy_81118_arsu,243.53473,-27.778458
G_cy_82508_pu,-309.80704,18.808325
G_cy_85356_suta,156.41443,-88.241234
G_cy_85499_arsu,174.16457,-87.39268
G_cy_85678_arsu,222.80377,-132.8472
G_cy_86297_suta,208.0998,-59.234306
G_cy_86321_suta,154.32648,-45.18528
G_cy_86458_suta,217.84248,-1.6008515
G_cy_86478_suta,185.84193,-130.04666
G_cy_J296_ma,70.36121,238.7298
G_cy_J477_ma,87.12487,224.23036
G_cy_J691_roar,43.573086,230.24287
G_cy_J694_roar,74.91435,193.0666
G_cy_J773_ma,75.50784,260.59857
G_cy_T10897_pa,-76.00954,-96.697075
G_cy_T11062_pa,-117.035805,-172.30826
G_cy_T12275_pu,-377.65485,37.38136
G_cy_T12279_pu,-352.30795,25.90868
G_cy_T12385_In,-177.39595,126.26242
G_cy_T12392_pu,-357.21463,49.424038
G_cy_T13184_pu,-333.9727,54.723125
G_cy_T13251_ma,66.16771,218.16878
G_cy_T14558_suta,201.95749,-113.37327
G_cy_T16693_suta,203.20685,-78.63746
G_cy_T16771_pa,-103.20005,-187.39317
G_cy_T1705_pa,-55.500057,-160.80862
G_cy_T18563_suta,227.20174,-93.957405
G_cy_T18620_suta,182.92271,-57.097313
G_cy_T18744_pa,-71.26965,-127.83268
G_cy_T19429_pa,-117.74227,-131.93115
G_cy_T19520_pa,-48.05435,-100.09839
G_cy_T19765_pa,-80.06242,-84.73661
G_cy_T23196_In,-189.47195,153.20818
G_cy_T2497_pa,-106.91846,-106.507126
G_cy_T26228_pu,860.29224,-403.2546
G_cy_T26229_pu,-293.59155,18.816202
G_cy_T26252_pu,-305.4564,40.672047
G_cy_T310_In,-195.75755,120.76357
G_cy_T3343_jigu,-169.28915,156.64284
G_cy_T3384_jigu,-207.84814,166.19624
G_cy_T3385_jigu,-164.29356,178.63797
G_cy_T363_ma,97.16908,246.12814
G_cy_T364_ma,49.427387,255.62561
G_cy_T6579_pa,-96.4429,-147.69624
G_cy_T7636_In,-186.6325,175.0387
G_cy_T9133_pa,-78.81383,-143.34715
