,0,1
G_cy_80582_arsu,139.12186,60.84673
G_cy_80701_arsu,146.93951,13.719675
G_cy_80801_arsu,158.79436,59.616673
G_cy_80826_arsu,138.90718,5.890832
G_cy_81108_arsu,161.22461,35.485126
G_cy_81118_arsu,126.12911,50.68042
G_cy_82508_pu,-64.28839,135.07535
G_cy_85356_suta,160.85727,10.868815
G_cy_85499_arsu,122.16197,80.57543
G_cy_85678_arsu,103.59734,34.464966
G_cy_86297_suta,115.84405,43.845936
G_cy_86321_suta,130.84778,29.832415
G_cy_86458_suta,148.29305,80.982445
G_cy_86478_suta,153.01466,46.352592
G_cy_J296_ma,53.912544,-151.96234
G_cy_J477_ma,42.80893,-162.2788
G_cy_J691_roar,43.075733,-187.31683
G_cy_J694_roar,28.414843,-186.26868
G_cy_J773_ma,63.72346,-163.15512
G_cy_T10897_pa,-189.73117,-30.308535
G_cy_T11062_pa,-187.56596,-64.39475
G_cy_T12275_pu,-111.294495,153.38354
G_cy_T12279_pu,-96.40429,157.63591
G_cy_T12385_In,-58.11744,35.569878
G_cy_T12392_pu,-101.407646,142.76056
G_cy_T13184_pu,-79.64543,158.36064
G_cy_T13251_ma,32.910538,-166.99352
G_cy_T14558_suta,92.80685,61.403255
G_cy_T16693_suta,182.307,44.287792
G_cy_T16771_pa,-202.90097,-53.29467
G_cy_T1705_pa,-146.77292,-58.73986
G_cy_T18563_suta,115.810875,60.75085
G_cy_T18620_suta,138.38113,44.24023
G_cy_T18744_pa,-164.78517,-67.05018
G_cy_T19429_pa,-180.3725,-19.028059
G_cy_T19520_pa,54.325615,-302.21423
G_cy_T19765_pa,-182.76683,-47.73472
G_cy_T23196_In,-46.3489,15.144813
G_cy_T2497_pa,-166.03261,-50.457497
G_cy_T26228_pu,-86.51199,146.88681
G_cy_T26229_pu,-65.28962,125.43366
G_cy_T26252_pu,-77.41134,134.52544
G_cy_T310_In,-61.20025,45.078747
G_cy_T3343_jigu,-38.792206,1.6450424
G_cy_T3384_jigu,-51.705288,0.36869043
G_cy_T3385_jigu,-57.777813,11.113889
G_cy_T363_ma,51.04451,-173.94179
G_cy_T364_ma,59.14706,-181.33934
G_cy_T6579_pa,-174.90628,-78.5926
G_cy_T7636_In,-33.864098,15.827081
G_cy_T9133_pa,-173.34818,-58.728054
