,0,1
G_cy_80582_arsu,127.89395,10.209702
G_cy_80701_arsu,117.20681,7.519398
G_cy_80801_arsu,107.60262,9.49267
G_cy_80826_arsu,111.46107,20.84043
G_cy_81108_arsu,113.7975,8.326996
G_cy_81118_arsu,101.141594,12.713656
G_cy_82508_pu,66.272224,223.36798
G_cy_85356_suta,102.22076,-37.271973
G_cy_85499_arsu,123.79749,0.40558678
G_cy_85678_arsu,121.66368,3.3573236
G_cy_86297_suta,112.49647,15.351431
G_cy_86321_suta,114.602715,1.6416715
G_cy_86458_suta,108.49388,13.371222
G_cy_86478_suta,126.53574,19.747612
G_cy_J296_ma,46.81259,-186.72597
G_cy_J477_ma,49.884716,-188.25365
G_cy_J691_roar,43.419502,-194.83347
G_cy_J694_roar,47.27977,-197.83858
G_cy_J773_ma,47.260307,-182.57466
G_cy_T10897_pa,-105.6801,-62.923386
G_cy_T11062_pa,-97.4878,-59.520557
G_cy_T12275_pu,62.98146,208.00372
G_cy_T12279_pu,56.72237,215.83958
G_cy_T12385_In,-106.21436,150.31496
G_cy_T12392_pu,59.880844,210.61752
G_cy_T13184_pu,64.864136,212.89395
G_cy_T13251_ma,43.668034,-190.13287
G_cy_T14558_suta,116.960655,13.734505
G_cy_T16693_suta,119.04298,18.242298
G_cy_T16771_pa,-115.759705,-66.29854
G_cy_T1705_pa,-98.95495,-52.056606
G_cy_T18563_suta,121.441185,13.133406
G_cy_T18620_suta,104.35252,19.326597
G_cy_T18744_pa,-110.1982,-58.93317
G_cy_T19429_pa,-105.94979,-68.44959
G_cy_T19520_pa,-111.39502,-51.936966
G_cy_T19765_pa,-107.6094,-54.97909
G_cy_T23196_In,-110.34324,159.63148
G_cy_T2497_pa,-112.0478,-63.800316
G_cy_T26228_pu,61.05068,214.92049
G_cy_T26229_pu,64.45663,225.60541
G_cy_T26252_pu,63.101093,220.66417
G_cy_T310_In,-103.812675,148.24858
G_cy_T3343_jigu,-105.21221,160.77155
G_cy_T3384_jigu,-101.656456,157.69846
G_cy_T3385_jigu,-106.70243,157.7005
G_cy_T363_ma,40.54816,-190.00456
G_cy_T364_ma,37.210537,-192.62027
G_cy_T6579_pa,-106.83227,-58.577103
G_cy_T7636_In,-100.87921,161.33095
G_cy_T9133_pa,-100.13067,-57.10139
