,0,1
G_cy_80582_arsu,36.368355,-144.65237
G_cy_80701_arsu,5.1014915,-193.76599
G_cy_80801_arsu,14.873816,-162.78285
G_cy_80826_arsu,-30.971195,-173.31306
G_cy_81108_arsu,4.1591296,-100.9595
G_cy_81118_arsu,35.06074,-110.25194
G_cy_82508_pu,180.38629,154.61026
G_cy_85356_suta,-13.791686,-173.43549
G_cy_85499_arsu,-5.810808,-83.81226
G_cy_85678_arsu,-34.286804,-113.07656
G_cy_86297_suta,26.07081,-130.42609
G_cy_86321_suta,-29.468885,-192.25615
G_cy_86458_suta,-15.463655,-140.00409
G_cy_86478_suta,10.706292,-118.91597
G_cy_J296_ma,-224.5341,1.0205362
G_cy_J477_ma,-211.11711,10.380522
G_cy_J691_roar,-190.41765,26.689165
G_cy_J694_roar,-215.83209,34.633484
G_cy_J773_ma,-174.56668,2.3799386
G_cy_T10897_pa,-41.11615,114.48995
G_cy_T11062_pa,-29.052938,89.376366
G_cy_T12275_pu,151.12506,177.94238
G_cy_T12279_pu,124.06692,160.6749
G_cy_T12385_In,197.39192,22.05147
G_cy_T12392_pu,129.25873,178.70506
G_cy_T13184_pu,-1554.2305,109.72474
G_cy_T13251_ma,-196.35535,3.95699
G_cy_T14558_suta,50.00439,-184.00276
G_cy_T16693_suta,9.025903,-214.64204
G_cy_T16771_pa,-20.561321,70.62698
G_cy_T1705_pa,17.854662,121.22045
G_cy_T18563_suta,58.64756,-134.25647
G_cy_T18620_suta,-2.3288682,-152.61801
G_cy_T18744_pa,9.143453,90.58235
G_cy_T19429_pa,-46.404423,132.79747
G_cy_T19520_pa,-16.12756,152.91873
G_cy_T19765_pa,-14.029684,133.73122
G_cy_T23196_In,219.75365,-11.177437
G_cy_T2497_pa,17.71861,75.78213
G_cy_T26228_pu,145.26553,156.72362
G_cy_T26229_pu,402.21292,73.20166
G_cy_T26252_pu,164.5114,142.3933
G_cy_T310_In,210.75461,28.3175
G_cy_T3343_jigu,190.57555,-28.13667
G_cy_T3384_jigu,200.47095,-8.939594
G_cy_T3385_jigu,208.21735,-25.73402
G_cy_T363_ma,-201.98737,-15.616633
G_cy_T364_ma,-180.66214,-16.845802
G_cy_T6579_pa,-6.3527985,106.670654
G_cy_T7636_In,181.47481,-9.922091
G_cy_T9133_pa,-18.721205,106.237724
