,0,1
G_cy_80582_arsu,130.0659,19.020199
G_cy_80701_arsu,163.55325,-0.47938764
G_cy_80801_arsu,171.34236,28.943544
G_cy_80826_arsu,113.68896,6.610225
G_cy_81108_arsu,120.30756,28.206972
G_cy_81118_arsu,144.99893,10.874916
G_cy_82508_pu,-126.40425,113.85897
G_cy_85356_suta,152.92715,-1.205012
G_cy_85499_arsu,140.20355,30.113447
G_cy_85678_arsu,151.92638,20.269354
G_cy_86297_suta,125.886375,-2.8285322
G_cy_86321_suta,163.40137,-14.501781
G_cy_86458_suta,135.57756,-15.102176
G_cy_86478_suta,171.67628,10.4479
G_cy_J296_ma,40.952038,-174.19064
G_cy_J477_ma,31.051323,-185.44534
G_cy_J691_roar,38.316933,-196.56017
G_cy_J694_roar,28.228899,-205.4327
G_cy_J773_ma,29.347544,-175.57025
G_cy_T10897_pa,-69.1806,-54.763767
G_cy_T11062_pa,-90.7728,-33.615837
G_cy_T12275_pu,-144.92865,99.70759
G_cy_T12279_pu,-158.50984,98.44582
G_cy_T12385_In,-8.788686,118.72209
G_cy_T12392_pu,-163.31213,104.83551
G_cy_T13184_pu,-153.36371,117.39365
G_cy_T13251_ma,23.456055,-190.57631
G_cy_T14558_suta,132.8878,-1.3229038
G_cy_T16693_suta,171.91368,-3.3937285
G_cy_T16771_pa,-110.86758,-45.979176
G_cy_T1705_pa,-100.926544,-60.929413
G_cy_T18563_suta,136.41933,13.103201
G_cy_T18620_suta,213.16606,0.1824615
G_cy_T18744_pa,-98.832794,-44.51936
G_cy_T19429_pa,-80.85377,-49.94752
G_cy_T19520_pa,-102.20228,-34.11786
G_cy_T19765_pa,-82.07982,-63.52153
G_cy_T23196_In,14.880496,140.29121
G_cy_T2497_pa,-74.80675,-66.30182
G_cy_T26228_pu,-148.07227,108.88498
G_cy_T26229_pu,-127.08662,120.8669
G_cy_T26252_pu,-136.32074,114.605225
G_cy_T310_In,-16.130053,122.30074
G_cy_T3343_jigu,12.082375,129.84807
G_cy_T3384_jigu,5.315866,138.43855
G_cy_T3385_jigu,4.239455,127.422066
G_cy_T363_ma,41.19036,-187.5293
G_cy_T364_ma,49.222477,-192.7727
G_cy_T6579_pa,-529.46326,-755.2174
G_cy_T7636_In,-3.6382692,137.21909
G_cy_T9133_pa,-91.57273,-46.2109
