,0,1
G_cy_80582_arsu,129.64851,99.91579
G_cy_80701_arsu,129.5786,152.92303
G_cy_80801_arsu,126.910194,172.05756
G_cy_80826_arsu,142.26462,159.16884
G_cy_81108_arsu,90.26556,157.86118
G_cy_81118_arsu,105.57521,142.49681
G_cy_82508_pu,-26.570766,410.05194
G_cy_85356_suta,107.440765,168.6213
G_cy_85499_arsu,150.40128,124.558365
G_cy_85678_arsu,140.58429,112.347694
G_cy_86297_suta,116.20001,120.83556
G_cy_86321_suta,149.49023,142.95386
G_cy_86458_suta,112.85114,136.68105
G_cy_86478_suta,98.81803,126.790634
G_cy_J296_ma,-143.75563,-61.116024
G_cy_J477_ma,-132.40689,-64.827225
G_cy_J691_roar,-134.78075,-80.23741
G_cy_J694_roar,-122.198586,-83.61409
G_cy_J773_ma,-141.3128,-50.214367
G_cy_T10897_pa,126.32499,-268.42575
G_cy_T11062_pa,86.81318,-283.0285
G_cy_T12275_pu,-33.148006,441.34637
G_cy_T12279_pu,-38.59804,429.5891
G_cy_T12385_In,-392.9339,-241.9897
G_cy_T12392_pu,-43.141483,418.09647
G_cy_T13184_pu,-46.947933,438.7727
G_cy_T13251_ma,-123.78549,-54.64397
G_cy_T14558_suta,109.82935,109.9017
G_cy_T16693_suta,137.22928,140.11649
G_cy_T16771_pa,78.14267,-271.75128
G_cy_T1705_pa,103.95726,-296.638
G_cy_T18563_suta,136.41472,130.08482
G_cy_T18620_suta,109.96895,155.09033
G_cy_T18744_pa,97.45751,-258.64505
G_cy_T19429_pa,123.138054,-255.60591
G_cy_T19520_pa,87.175,-249.75294
G_cy_T19765_pa,108.602394,-256.05347
G_cy_T23196_In,-399.0796,-260.42737
G_cy_T2497_pa,111.99833,-267.28958
G_cy_T26228_pu,-24.35034,429.06827
G_cy_T26229_pu,-19.691795,404.39017
G_cy_T26252_pu,-16.585575,417.67725
G_cy_T310_In,-388.78226,-233.07489
G_cy_T3343_jigu,-377.62323,-253.08344
G_cy_T3384_jigu,-390.7247,-271.56924
G_cy_T3385_jigu,-378.68887,-265.92307
G_cy_T363_ma,-122.031654,-67.93561
G_cy_T364_ma,-111.99278,-62.22814
G_cy_T6579_pa,107.77847,-278.3161
G_cy_T7636_In,-387.49792,-258.45624
G_cy_T9133_pa,93.85954,-268.29395
