,0,1
G_cy_80582_arsu,165.69232,108.61538
G_cy_80701_arsu,411.78143,-750.61017
G_cy_80801_arsu,-319.5065,403.4294
G_cy_80826_arsu,-10.935034,-80.870026
G_cy_81108_arsu,99.30623,-99.649765
G_cy_81118_arsu,123.99391,-78.82304
G_cy_82508_pu,-26.439617,166.63062
G_cy_85356_suta,49.849995,-72.13061
G_cy_85499_arsu,-67.62981,-133.91455
G_cy_85678_arsu,153.16336,-90.902374
G_cy_86297_suta,121.1443,-99.273476
G_cy_86321_suta,77.67865,-65.07933
G_cy_86458_suta,199.52264,-89.6551
G_cy_86478_suta,144.50063,-112.34509
G_cy_J296_ma,-125.61195,-114.86221
G_cy_J477_ma,-106.31207,-115.64744
G_cy_J691_roar,-83.68384,-84.27462
G_cy_J694_roar,-98.265755,-150.75839
G_cy_J773_ma,-121.77049,-132.57315
G_cy_T10897_pa,-79.52293,35.25502
G_cy_T11062_pa,-57.46326,-16.363102
G_cy_T12275_pu,-55.428368,156.82605
G_cy_T12279_pu,-64.326996,193.57124
G_cy_T12385_In,75.876686,155.08014
G_cy_T12392_pu,-65.42349,173.513
G_cy_T13184_pu,-45.598476,217.66223
G_cy_T13251_ma,-107.7876,-94.642784
G_cy_T14558_suta,112.93319,-127.943596
G_cy_T16693_suta,98.081,-45.312286
G_cy_T16771_pa,-80.181244,56.672333
G_cy_T1705_pa,-5.687396,37.534573
G_cy_T18563_suta,382.34656,-795.6647
G_cy_T18620_suta,65.483376,-45.62023
G_cy_T18744_pa,-42.066563,21.398043
G_cy_T19429_pa,-91.884735,12.691514
G_cy_T19520_pa,-46.0758,37.74941
G_cy_T19765_pa,-21.319168,9.730357
G_cy_T23196_In,105.261894,127.861084
G_cy_T2497_pa,-33.194916,56.492855
G_cy_T26228_pu,-36.36032,198.91563
G_cy_T26229_pu,-11.807874,162.75813
G_cy_T26252_pu,-16.316395,186.8271
G_cy_T310_In,63.072945,144.90334
G_cy_T3343_jigu,88.64652,95.21777
G_cy_T3384_jigu,110.20056,104.8119
G_cy_T3385_jigu,90.58143,114.590126
G_cy_T363_ma,-128.08438,-75.93107
G_cy_T364_ma,-136.1544,-91.37742
G_cy_T6579_pa,-61.845314,12.802313
G_cy_T7636_In,71.109856,107.96973
G_cy_T9133_pa,-42.565304,-7.803613
