,0,1
G_cy_80582_arsu,143.00008,-32.90741
G_cy_80701_arsu,91.96848,-10.016468
G_cy_80801_arsu,166.1931,-15.09813
G_cy_80826_arsu,168.395,-48.660954
G_cy_81108_arsu,51.420036,-53.442566
G_cy_81118_arsu,114.20434,-81.663994
G_cy_82508_pu,-66.112335,-133.46062
G_cy_85356_suta,123.47321,-17.773682
G_cy_85499_arsu,112.27436,-30.677452
G_cy_85678_arsu,73.50368,-82.709206
G_cy_86297_suta,133.45743,-88.38997
G_cy_86321_suta,75.212616,-16.289902
G_cy_86458_suta,140.51114,-49.060326
G_cy_86478_suta,99.07819,-99.55464
G_cy_J296_ma,-112.89713,77.96189
G_cy_J477_ma,-103.51869,92.9149
G_cy_J691_roar,-82.04917,99.67014
G_cy_J694_roar,-88.068344,70.83717
G_cy_J773_ma,-131.49013,75.08746
G_cy_T10897_pa,89.929886,113.727684
G_cy_T11062_pa,36.789356,112.68222
G_cy_T12275_pu,-45.31593,-185.19292
G_cy_T12279_pu,-24.253157,-170.89583
G_cy_T12385_In,-71.89633,-37.939434
G_cy_T12392_pu,-62.77624,-167.37164
G_cy_T13184_pu,-43.45665,-160.2916
G_cy_T13251_ma,-124.59764,98.55516
G_cy_T14558_suta,116.44579,-63.18797
G_cy_T16693_suta,93.607124,-51.56635
G_cy_T16771_pa,59.633297,118.24771
G_cy_T1705_pa,91.24567,175.90604
G_cy_T18563_suta,171.7098,-84.07739
G_cy_T18620_suta,143.41652,3.3214762
G_cy_T18744_pa,-28.601093,-486.3336
G_cy_T19429_pa,12.141212,183.79652
G_cy_T19520_pa,-4.955552,144.29836
G_cy_T19765_pa,35.42954,158.46606
G_cy_T23196_In,-125.22217,-40.549484
G_cy_T2497_pa,5.678174,169.25774
G_cy_T26228_pu,-29.091957,-146.63293
G_cy_T26229_pu,-68.76369,-118.62822
G_cy_T26252_pu,-46.412914,-126.39411
G_cy_T310_In,-60.44706,-23.973564
G_cy_T3343_jigu,-114.86175,-24.422987
G_cy_T3384_jigu,-98.76416,-36.51887
G_cy_T3385_jigu,-96.838936,-15.783221
G_cy_T363_ma,-115.025696,118.53014
G_cy_T364_ma,-93.952515,120.24783
G_cy_T6579_pa,68.49407,142.39775
G_cy_T7636_In,-109.06365,-52.656456
G_cy_T9133_pa,75.70284,137.80655
