,0,1
G_cy_80582_arsu,-1.1391357,-276.38205
G_cy_80701_arsu,104.5743,-232.05635
G_cy_80801_arsu,21.22893,-203.20581
G_cy_80826_arsu,-27.154125,-278.85364
G_cy_81108_arsu,42.101013,-287.93634
G_cy_81118_arsu,44.21279,-222.54897
G_cy_82508_pu,194.64877,12.088277
G_cy_85356_suta,26.54633,-242.81497
G_cy_85499_arsu,76.54702,-188.89507
G_cy_85678_arsu,106.33374,-187.70876
G_cy_86297_suta,70.56159,-247.9486
G_cy_86321_suta,-50.068127,-192.7895
G_cy_86458_suta,-8.516287,-203.49811
G_cy_86478_suta,38.79058,-178.9001
G_cy_J296_ma,-278.65265,76.81649
G_cy_J477_ma,-261.48044,56.44331
G_cy_J691_roar,-203.51538,48.057884
G_cy_J694_roar,-202.55515,79.872246
G_cy_J773_ma,-254.81992,92.45294
G_cy_T10897_pa,30.377064,258.55093
G_cy_T11062_pa,-32.827873,300.88403
G_cy_T12275_pu,226.36336,91.82558
G_cy_T12279_pu,230.29457,66.86384
G_cy_T12385_In,22.608362,6.0500174
G_cy_T12392_pu,256.67313,76.27609
G_cy_T13184_pu,267.9073,54.48455
G_cy_T13251_ma,-233.23431,62.199436
G_cy_T14558_suta,62.197487,-209.97594
G_cy_T16693_suta,-0.8802395,-152.89755
G_cy_T16771_pa,-18.376265,225.55995
G_cy_T1705_pa,29.916096,201.86555
G_cy_T18563_suta,29.865194,-130.46808
G_cy_T18620_suta,-1.5879188,-232.07794
G_cy_T18744_pa,-26.97203,264.3803
G_cy_T19429_pa,60.41249,260.30093
G_cy_T19520_pa,41.973618,295.4563
G_cy_T19765_pa,15.993447,238.25146
G_cy_T23196_In,-1721.3043,20.04631
G_cy_T2497_pa,-4.203216,258.4886
G_cy_T26228_pu,246.02571,36.852116
G_cy_T26229_pu,189.41702,30.775005
G_cy_T26252_pu,220.14839,18.704874
G_cy_T310_In,29.164568,-14.149549
G_cy_T3343_jigu,52.304764,44.22568
G_cy_T3384_jigu,78.9347,40.933952
G_cy_T3385_jigu,512.4881,-36.83072
G_cy_T363_ma,-247.10497,35.538704
G_cy_T364_ma,-224.473,30.640894
G_cy_T6579_pa,2.5487838,310.38757
G_cy_T7636_In,77.37752,9.646309
G_cy_T9133_pa,-0.3107465,280.76038
