,0,1
G_cy_80582_arsu,-85.90051,-102.60781
G_cy_80701_arsu,-96.38298,-129.10678
G_cy_80801_arsu,-92.71955,-122.195015
G_cy_80826_arsu,-45.292435,-73.38544
G_cy_81108_arsu,-107.45055,-108.34876
G_cy_81118_arsu,-80.316055,-110.65911
G_cy_82508_pu,131.00911,142.70778
G_cy_85356_suta,-85.13006,-119.76477
G_cy_85499_arsu,-98.23487,-117.712234
G_cy_85678_arsu,-93.20327,-116.1744
G_cy_86297_suta,-89.906166,-113.80154
G_cy_86321_suta,-83.589745,-126.99661
G_cy_86458_suta,-85.56431,-111.191574
G_cy_86478_suta,-110.763916,-106.96892
G_cy_J296_ma,-188.27621,306.88608
G_cy_J477_ma,-184.51033,306.68738
G_cy_J691_roar,-185.10721,299.86795
G_cy_J694_roar,-178.2552,303.5321
G_cy_J773_ma,-192.22032,309.43323
G_cy_T10897_pa,162.79373,-234.71497
G_cy_T11062_pa,150.92593,-226.77042
G_cy_T12275_pu,125.5981,145.96814
G_cy_T12279_pu,136.90051,154.99673
G_cy_T12385_In,63.296886,538.85895
G_cy_T12392_pu,125.488365,150.97815
G_cy_T13184_pu,129.1285,157.77425
G_cy_T13251_ma,-180.09398,310.79175
G_cy_T14558_suta,-96.33928,-102.80062
G_cy_T16693_suta,-115.59193,-105.330154
G_cy_T16771_pa,141.4451,-229.05167
G_cy_T1705_pa,148.34799,-238.81259
G_cy_T18563_suta,-96.22564,-111.24351
G_cy_T18620_suta,-103.44395,-120.4618
G_cy_T18744_pa,154.82285,-233.0957
G_cy_T19429_pa,163.5183,-240.24048
G_cy_T19520_pa,167.55005,-230.86122
G_cy_T19765_pa,161.31525,-230.8343
G_cy_T23196_In,-166.77702,64.284386
G_cy_T2497_pa,172.17152,-234.3945
G_cy_T26228_pu,132.51309,152.83958
G_cy_T26229_pu,133.66672,140.54977
G_cy_T26252_pu,134.58192,146.5303
G_cy_T310_In,331.11093,-27.457247
G_cy_T3343_jigu,-166.9022,72.63363
G_cy_T3384_jigu,-173.20688,70.717064
G_cy_T3385_jigu,-169.10046,67.659775
G_cy_T363_ma,-186.40443,312.98343
G_cy_T364_ma,-193.23715,302.86163
G_cy_T6579_pa,145.58566,-231.8018
G_cy_T7636_In,-171.75645,64.24523
G_cy_T9133_pa,150.80286,-232.24078
