,0,1
G_cy_80582_arsu,39.324284,-155.09207
G_cy_80701_arsu,-13.429958,-96.88362
G_cy_80801_arsu,-5.4475894,-130.77045
G_cy_80826_arsu,-20.607866,-102.36699
G_cy_81108_arsu,-0.07158947,-116.516396
G_cy_81118_arsu,-2.4023328,-114.268265
G_cy_82508_pu,-79.70485,182.32698
G_cy_85356_suta,-18.160006,-94.15762
G_cy_85499_arsu,-9.936887,-98.00197
G_cy_85678_arsu,-4.85461,-98.83464
G_cy_86297_suta,-3.8141844,-127.996155
G_cy_86321_suta,-11.225013,-90.41357
G_cy_86458_suta,-12.01141,-109.62414
G_cy_86478_suta,-24.360432,-121.50769
G_cy_J296_ma,250.2686,-36.600822
G_cy_J477_ma,255.22733,-32.318863
G_cy_J691_roar,260.4749,-29.347498
G_cy_J694_roar,243.63239,-30.635263
G_cy_J773_ma,257.47357,-40.507862
G_cy_T10897_pa,-143.35257,-246.46942
G_cy_T11062_pa,-151.32016,-249.30591
G_cy_T12275_pu,-79.22279,202.9326
G_cy_T12279_pu,-70.73089,194.10643
G_cy_T12385_In,137.60123,391.64517
G_cy_T12392_pu,-76.86284,198.54185
G_cy_T13184_pu,-80.25982,195.47226
G_cy_T13251_ma,259.3624,-37.04354
G_cy_T14558_suta,-25.58317,-112.90466
G_cy_T16693_suta,-22.57978,-116.99599
G_cy_T16771_pa,-136.0495,-241.36234
G_cy_T1705_pa,-155.57994,-252.24799
G_cy_T18563_suta,-19.448034,-115.21482
G_cy_T18620_suta,-15.705355,-106.12206
G_cy_T18744_pa,-147.55511,-246.95953
G_cy_T19429_pa,-141.1544,-252.83163
G_cy_T19520_pa,-135.5599,-234.73764
G_cy_T19765_pa,-144.01486,-232.65349
G_cy_T23196_In,132.02254,382.2618
G_cy_T2497_pa,-138.84525,-245.5898
G_cy_T26228_pu,-75.96899,192.76025
G_cy_T26229_pu,-77.040115,180.48305
G_cy_T26252_pu,-77.486275,186.64134
G_cy_T310_In,140.75217,395.8376
G_cy_T3343_jigu,139.44305,384.4683
G_cy_T3384_jigu,130.7336,387.83328
G_cy_T3385_jigu,135.53377,385.04742
G_cy_T363_ma,251.30743,-32.869976
G_cy_T364_ma,250.4646,-27.085716
G_cy_T6579_pa,-145.611,-240.55574
G_cy_T7636_In,135.91597,379.47934
G_cy_T9133_pa,-147.62996,-235.0902
