,0,1
G_cy_80582_arsu,-92.165825,72.334076
G_cy_80701_arsu,-116.74958,93.337585
G_cy_80801_arsu,-96.99808,63.959454
G_cy_80826_arsu,-92.59207,35.900322
G_cy_81108_arsu,-54.579544,77.175896
G_cy_81118_arsu,-118.19692,54.93219
G_cy_82508_pu,-4.119778,-118.13083
G_cy_85356_suta,-110.042,83.92321
G_cy_85499_arsu,-91.622284,50.340378
G_cy_85678_arsu,-82.35814,51.882225
G_cy_86297_suta,-67.06616,75.97285
G_cy_86321_suta,-72.94845,91.630066
G_cy_86458_suta,-65.28687,67.07412
G_cy_86478_suta,-70.63536,44.675346
G_cy_J296_ma,119.18578,-34.395042
G_cy_J477_ma,111.21531,-33.295517
G_cy_J691_roar,90.8389,-49.11365
G_cy_J694_roar,104.94975,-56.48482
G_cy_J773_ma,126.37839,-38.887974
G_cy_T10897_pa,71.62362,112.14879
G_cy_T11062_pa,94.58015,125.04057
G_cy_T12275_pu,10.811625,-83.17858
G_cy_T12279_pu,17.48454,-113.59632
G_cy_T12385_In,-1876.4362,51.11792
G_cy_T12392_pu,4.3148317,-93.67846
G_cy_T13184_pu,21.174423,-100.71994
G_cy_T13251_ma,103.57886,-24.046228
G_cy_T14558_suta,-107.60174,45.526596
G_cy_T16693_suta,-45.2615,57.084396
G_cy_T16771_pa,109.47827,77.144165
G_cy_T1705_pa,92.74233,90.61804
G_cy_T18563_suta,-52.51976,63.841217
G_cy_T18620_suta,-110.94457,67.185
G_cy_T18744_pa,101.823494,112.69323
G_cy_T19429_pa,77.72614,135.83922
G_cy_T19520_pa,63.541695,124.79814
G_cy_T19765_pa,79.30686,118.680916
G_cy_T23196_In,-98.12381,-88.00649
G_cy_T2497_pa,82.92243,104.4387
G_cy_T26228_pu,9.295487,-103.451744
G_cy_T26229_pu,-12.121245,-115.75015
G_cy_T26252_pu,-3.1079657,-107.151436
G_cy_T310_In,691.7645,-352.42123
G_cy_T3343_jigu,-97.1222,-111.61509
G_cy_T3384_jigu,-108.75252,-93.019684
G_cy_T3385_jigu,-96.13644,-98.85314
G_cy_T363_ma,100.14827,-39.7314
G_cy_T364_ma,90.84147,-34.455204
G_cy_T6579_pa,67.447426,97.40131
G_cy_T7636_In,-105.65022,-103.23053
G_cy_T9133_pa,89.02349,116.13907
