,0,1
G_cy_80582_arsu,278.35593,48.75236
G_cy_80701_arsu,242.37022,34.751026
G_cy_80801_arsu,318.87842,89.88835
G_cy_80826_arsu,300.3736,-30.478996
G_cy_81108_arsu,240.02077,83.72885
G_cy_81118_arsu,195.43187,61.386345
G_cy_82508_pu,-263.1163,101.78596
G_cy_85356_suta,269.8286,7.189808
G_cy_85499_arsu,129.0212,55.220833
G_cy_85678_arsu,140.17627,16.156599
G_cy_86297_suta,193.00253,19.829672
G_cy_86321_suta,188.31528,150.37726
G_cy_86458_suta,324.84525,42.652817
G_cy_86478_suta,170.26416,-24.27266
G_cy_J296_ma,-93.341805,344.6489
G_cy_J477_ma,-79.07992,381.86337
G_cy_J691_roar,-123.222824,377.74832
G_cy_J694_roar,-155.3928,345.52646
G_cy_J773_ma,-116.4747,318.65915
G_cy_T10897_pa,-11.0222225,-276.5291
G_cy_T11062_pa,501.10306,-4661.953
G_cy_T12275_pu,-149.81961,107.44302
G_cy_T12279_pu,-176.54857,142.14017
G_cy_T12385_In,-243.64049,-77.777534
G_cy_T12392_pu,-217.7491,132.22046
G_cy_T13184_pu,-177.21544,57.825752
G_cy_T13251_ma,-33.727055,366.41904
G_cy_T14558_suta,228.20323,1.056021
G_cy_T16693_suta,235.84637,-44.230076
G_cy_T16771_pa,79.457726,-295.3496
G_cy_T1705_pa,-104.04962,-338.7499
G_cy_T18563_suta,190.62743,-86.09036
G_cy_T18620_suta,172.83862,115.47212
G_cy_T18744_pa,-6.8931303,-345.42566
G_cy_T19429_pa,-6.80202,-250.90549
G_cy_T19520_pa,-24.844797,-368.79846
G_cy_T19765_pa,35.879017,-323.10794
G_cy_T23196_In,-178.14275,-146.93456
G_cy_T2497_pa,34.381325,-382.19128
G_cy_T26228_pu,-197.80066,97.8814
G_cy_T26229_pu,-274.9979,76.02133
G_cy_T26252_pu,-233.54288,75.22433
G_cy_T310_In,-277.97787,-68.80993
G_cy_T3343_jigu,-222.39365,-161.5455
G_cy_T3384_jigu,-251.67447,-124.71151
G_cy_T3385_jigu,-190.90579,-102.59242
G_cy_T363_ma,-52.96722,334.5228
G_cy_T364_ma,-71.36341,302.1558
G_cy_T6579_pa,84.70749,-356.82986
G_cy_T7636_In,-216.18565,-128.51637
G_cy_T9133_pa,-681.2278,2940.0872
